id,x,y,portee
0,373.86569573444734,4.654167169916679,85
15,383.89880875901156,49.813149011196764,85
52,417.8425513626814,51.71496341674536,85
113,349.4629449879426,32.00049682989309,85
127,385.1789812218112,13.77840848272449,85
135,410.4541655845815,74.500967006578,85
147,360.40214723048365,57.01167713043942,85
9,374.5497470845799,121.94392110743019,85
21,467.3362003598053,40.02869781323398,85
34,421.98338706083524,121.94615937220726,85
111,462.7125188508735,45.957804750643874,85
115,410.81609359227184,81.25667536692622,85
125,317.1064090725158,97.26887544954211,85
3,420.5889875770848,135.08341213630632,85
24,492.7200177886924,81.09239334596091,85
72,496.9731034342466,33.73062881083011,85
91,455.94445264782394,102.38424591390016,85
106,472.30305790218364,18.901343662895755,85
29,377.50523369798543,138.834778727031,85
32,412.10987474968306,139.85836779229416,85
123,442.8448721478723,135.30931529270006,85
43,291.721468081234,94.49058778186186,85
87,339.3235692871188,130.67264167270926,85
8,309.4911959541122,173.6647907347928,85
27,321.8132162143627,137.24995308956895,85
46,343.53851280695807,153.56458901386605,85
59,324.34051849709874,137.88279937553187,85
92,367.58762398383385,179.67607070731512,85
160,363.72295302671495,173.53581219429748,85
2,485.21256773493474,170.02928547076175,85
121,467.7034867819974,138.24883314558366,85
129,484.04224593420884,177.94652386378368,85
12,271.7731522660498,77.82755542107672,85
30,268.4693478110231,67.33003320551623,85
33,248.18312528854742,90.35721051342394,85
116,274.0049692792933,166.12533239769766,85
133,272.03843585163287,152.55453408244568,85
144,273.6568022925178,85.89201262963958,85
157,261.033588038797,112.16076674659115,85
41,483.5129203063636,190.87689168309967,85
50,453.23503966485674,201.50778752047154,85
134,482.86451455866353,200.0685312077261,85
109,224.14633299396118,65.3823535771873,85
154,238.87268070991192,131.60877587205877,85
159,314.4109002954923,201.01098453394118,85
78,367.37357342918506,227.46869762422494,85
79,342.44402996424907,216.4738682832751,85
89,325.54838709876935,256.7796586308248,85
138,290.44321610624786,208.10599708152188,85
100,391.9850868971379,228.584752336002,85
37,435.0561140316522,241.9562017501856,85
35,224.274467329458,14.134725175242668,85
148,243.56640389837563,15.240130923265982,85
19,211.9652252566085,5.289821862746624,85
71,176.3190255510955,64.28506128071932,85
105,186.7689138295769,31.898802787938774,85
38,208.11939699521864,209.76184710258516,85
73,422.05742789297386,245.5743215715192,85
36,440.93471879156857,277.9391641856852,85
103,442.1427414274147,273.93606816729795,85
97,144.04143955005867,67.86036977794573,85
132,161.66425996426094,83.90873796551467,85
156,159.88917963748926,158.84120933206768,85
1,415.8649081560801,290.0080436446508,85
158,388.1694701461051,291.545107439832,85
65,317.90594935276346,300.29561998839523,85
112,332.9657052517838,314.00653304387544,85
128,467.5409504015226,294.0098753423068,85
67,135.36293097415412,7.354049684850594,85
137,141.33684444242812,107.16107288069954,85
17,204.6757362545749,283.23936176917596,85
18,143.56130891429535,253.03730715001382,85
25,220.57989230170688,267.35218502130067,85
28,148.6685454511788,176.0922740860313,85
55,173.56700837460164,245.27325578475123,85
139,130.685859734056,181.03194601798077,85
142,207.8516755714382,283.61049330699996,85
155,186.7350492599968,234.5636713372013,85
80,412.59277773446524,324.09496253696636,85
13,426.0563999560956,348.00578364719945,85
110,406.98709260896123,350.36989827737074,85
119,414.5037777194735,336.586052575884,85
140,424.2126201127497,338.80124712640225,85
126,62.729790954048795,77.30496145151811,85
26,125.18907769518206,171.18642213050407,85
69,101.15968941036385,161.1488985274292,85
98,86.22883417964012,153.2412396718412,85
151,104.35638377053385,156.88477778150755,85
6,233.46794655357027,294.2305359630075,85
118,298.61158379812497,376.0317438092776,85
122,276.4882761357025,361.8890400833952,85
162,347.7909934749092,371.4644363102737,85
85,59.195143417765436,30.569472689810585,85
7,223.45626139045027,342.5009961253092,85
40,149.98410513013627,299.20022682888646,85
81,231.27003815028718,312.2682274768119,85
84,165.06210063029118,325.4892770370734,85
88,218.61630748511573,345.8226718609102,85
101,192.26461921558752,330.963058272103,85
153,223.86131256351126,346.9077251106743,85
11,79.22724966709005,237.7386609736336,85
56,71.71249962146159,207.85357326053645,85
83,78.99268176610514,206.4905280635505,85
64,57.87063311373103,148.36685990564519,85
77,427.54931514056415,403.8046105836204,85
31,390.4303893851801,418.97157950100035,85
82,374.3320209258715,406.54727681946116,85
93,416.2878318015618,415.1265765770738,85
117,482.66100759743364,404.9927685506246,85
51,363.8972355995643,422.2255489186829,85
39,58.05795300901734,63.04170652157792,85
48,0.8551076144621694,45.61532403356827,85
57,30.87180467598699,118.9960171677743,85
76,51.47776343220423,95.93462681395104,85
141,2.6415009892263863,126.77234742248783,85
149,53.60483790092935,79.52188828045425,85
61,42.49556261644754,183.81210386955505,85
152,254.17192580530147,365.0930419670692,85
10,264.9291698132524,437.77171912372705,85
23,330.4810144855267,444.2435713221617,85
49,291.44477411350147,389.5618056159405,85
94,339.6999787439979,418.9469091549658,85
108,344.280999813197,436.07385441331684,85
114,344.2562602476823,438.4625569828542,85
54,350.60195480821756,451.34439241564377,85
120,367.6516753275404,447.6612936879019,85
