id,x,y,portee
0,242.76699915090404,63.251626428196595,85
1,266.5007093148392,91.08033292625912,85
3,179.68751694846497,39.3234513740372,85
4,187.46885162029636,35.96737403622402,85
13,285.1457086498407,104.34101907057708,85
18,202.37040477182495,43.464179027335014,85
22,318.98220649282706,73.37112095770459,85
34,182.37826613963904,63.602778307156825,85
42,174.43055777572886,44.15439210049954,85
50,234.21078734288525,109.55097586764944,85
51,257.9553583673785,10.079383359270889,85
80,261.5862776726292,55.60678087326054,85
93,185.36616965879037,3.209665123937666,85
142,294.1620234932022,1.8751201874204204,85
150,185.0137164914129,22.752618910176547,85
166,178.75664482635568,117.48484204713289,85
169,238.17934900465144,24.960041930392695,85
36,289.3207439112619,166.02886567925518,85
82,336.1739187350289,43.38705888574573,85
103,306.8067646429916,145.92427805453056,85
25,130.9349718925844,87.45513916477476,85
29,131.8140399162789,101.96860703947114,85
44,114.25861356860118,75.0101563905623,85
47,95.40844986880964,40.353832637125834,85
49,168.8409146786284,1.863857360260457,85
59,116.07958140323655,38.41055331860754,85
128,167.2815359549772,6.035868340414085,85
134,136.3842404398517,99.07232534273652,85
138,100.9782496685126,55.38719569030576,85
155,171.6406138851066,9.526527808086882,85
28,357.8944081403215,70.16425015511662,85
94,368.9345630307051,106.33048390829141,85
102,350.6633089590545,124.787129569578,85
107,286.0192741212374,185.5069616465207,85
168,351.99831250674475,83.62752262583778,85
45,323.4022022542599,22.77340234932418,85
83,345.2971857046322,40.301030152071036,85
101,393.19238126405884,49.84780536106231,85
115,336.4094171726311,19.953166086073004,85
123,342.83054487651236,22.376986320497284,85
132,366.4235097182198,134.02021374560775,85
133,366.98494281968357,75.93938432590392,85
170,339.98690053620606,15.000729845106697,85
117,182.54338855960745,128.5845029303681,85
160,181.76115602998726,126.14609269017063,85
69,222.48049959532966,167.56005642227885,85
37,125.7113341805557,155.0958318205588,85
62,111.20250863423176,128.45715829572157,85
147,192.86534185903187,200.39569832231408,85
5,226.71763117665162,220.32787066213805,85
48,332.80543454567214,212.07943175019716,85
63,254.14753293724073,225.73391950484773,85
85,280.9921810432326,233.10754383796169,85
124,252.74613662480417,215.14211025553115,85
158,268.2841250377914,196.52280616541657,85
143,387.7201968043463,130.22962983373193,85
97,87.82158602382233,60.73977609282855,85
118,85.16092150898996,134.18485880365532,85
126,68.59936808197448,109.9917467846419,85
145,85.35469303149917,38.16436525556238,85
153,89.23838531314632,78.987435191602,85
15,62.319312975521626,35.17119074035369,85
52,57.83894592748429,32.6535430432432,85
144,51.24365392742269,35.40322531636947,85
163,16.31156086382629,15.22053279221225,85
6,420.47198188305975,82.78278560434971,85
24,422.4441472229515,21.907922421585347,85
31,423.3048866619459,46.6520518619386,85
86,437.5453308838427,51.52737687475473,85
89,395.19881819114977,134.49682860801244,85
127,422.72603975339536,52.03117180255307,85
130,409.0156263692857,108.36313982589301,85
140,243.04215039911531,258.30359668962956,85
38,451.9513012467555,63.69674177631396,85
54,434.85469848159397,19.945256232506924,85
70,458.1697250355558,44.46377079807107,85
