id,x,y,portee
5,209.85425277376106,320.69751409043215,85
16,292.9503877603434,317.0368334421415,85
24,275.35675990965154,300.72112951310334,85
35,179.4168889973245,249.01703782219565,85
37,258.1640486187338,297.330838929892,85
14,292.519085570974,277.9761578254851,85
18,349.02501951649464,358.23796218979896,85
34,142.14534149289588,243.7397465984986,85
42,174.5443447844621,208.9375102065945,85
43,183.45273639029008,216.8391235708244,85
6,332.3810922479547,422.64286558030983,85
11,431.128940367577,361.9394299008863,85
38,426.88279822598497,331.272157743266,85
31,315.4835398301868,498.8661281437688,85
48,311.60072058992165,495.70549808776235,85
44,488.75025542247715,368.17482105955344,85
