id,x,y,portee
0,337.88377374697814,299.5950044796191,85
2,309.90868258114705,279.04105016945095,85
22,333.1257432444186,251.92145880081236,85
38,326.47002909604026,174.07124917906452,85
4,356.8753269115391,119.9536980063956,85
7,320.42060695615123,145.3275286662858,85
16,250.61849407177195,171.88809164743918,85
26,340.4306925490084,154.58718035547653,85
45,386.79289716039796,171.3180623693314,85
3,411.5680050465492,64.8313871719502,85
29,426.03308764503777,107.6988043255267,85
46,242.20395305537724,123.7918073993578,85
23,192.5018375334316,149.999092972945,85
18,461.05490990482747,8.306895919456492,85
39,459.2787264095837,74.71613707393044,85
8,469.8785677792757,138.99551538007188,85
36,222.81960934628748,46.637550299890194,85
1,133.2123219883276,171.2046534821836,85
12,130.716971607739,195.50522502304352,85
13,151.15880815704423,66.62554972106032,85
21,238.48499431948335,29.408113654070146,85
40,245.6908266028736,11.111721914326855,85
9,113.35685573468784,95.45404668704788,85
44,124.03627455624732,243.94328446894826,85
17,166.47512055178905,272.09637747080455,85
6,102.08944129609726,71.97539856487035,85
20,100.32141780576632,33.70310833888562,85
27,71.49219154752711,46.90762587695752,85
32,127.43155344762525,72.13448149787632,85
35,119.30339596713362,3.1891224023946063,85
33,54.810147106422406,34.9784865331147,85
5,99.9341391724924,284.6443842639275,85
28,213.408021621878,264.1709536275011,85
42,222.5753944782074,255.05551357276912,85
30,84.66133981086726,329.67124212013715,85
31,68.85476182263828,364.3606224147024,85
