id,x,y,portee
0,99.20908857636451,349.2664593497518,85
14,145.05731113392673,394.7632828182813,85
33,57.27937520730863,391.52003619606774,85
34,62.079371989844255,413.0497220060893,85
49,127.55562282694422,297.30416318651504,85
63,118.77622917737352,361.68195592450735,85
74,157.47501964207356,324.27327869062674,85
76,96.9850255359031,325.28748887932346,85
83,140.88276689705322,316.56691018514334,85
90,77.70143601341184,386.8380997823037,85
106,58.53719519368511,364.7647040322618,85
108,17.447965219940464,327.9348422729483,85
110,24.799981909831402,361.9863930770052,85
1,122.45970119184952,442.9732846977334,85
17,108.75425830919761,440.6486483836149,85
36,196.49496436667934,337.9782644764165,85
40,134.2608795443692,435.09717949998617,85
113,109.68132897342613,439.9872237860995,85
25,27.613905531989,422.25323137685314,85
26,53.55587653870053,467.52513430622025,85
37,12.931097149244286,376.77177140709654,85
73,70.99966272071478,447.1708177094176,85
66,24.090080219535515,488.4720688315113,85
67,25.712684432615372,486.43044019895683,85
22,132.3612587819311,224.03563441678543,85
24,195.37661690784026,247.17381136478,85
43,83.83156244190204,263.56078205733115,85
53,210.0864728572887,314.3635550856672,85
60,70.40244342786612,256.97954187842686,85
103,176.27874918263936,304.51069970950164,85
97,217.84628663505552,286.2372809632264,85
56,17.77590370675658,311.52548700277634,85
39,47.77767246207071,255.6273339314778,85
87,0.7762810618946459,288.9774307999504,85
9,188.283984202237,486.08391232367626,85
31,171.28213184773105,488.93987786298413,85
48,182.94484981027537,495.5122693383408,85
29,243.5499999856847,279.183358970611,85
95,267.2950839827337,371.7331667783777,85
38,198.4295991019447,233.5947604078908,85
81,146.28003768315767,195.5323790934617,85
3,240.22874317385572,255.4455714992966,85
27,212.81871792075856,170.3245265435804,85
30,254.23334158004695,273.46126605752215,85
35,262.90497130502933,196.98262771209346,85
55,217.477407938932,213.38690442991071,85
111,14.376157745817576,220.86363917290302,85
61,283.0357037405413,333.3377676233628,85
8,33.68513838662479,188.17997746029198,85
80,237.07255750360346,483.5379087354207,85
91,256.9359273181118,487.3616419898272,85
115,242.09658203028383,430.31533968123523,85
117,265.64715677675565,467.2634974586289,85
100,313.6898482992468,285.3152490955399,85
2,330.19179065574457,340.34715035728027,85
54,310.0557158173671,434.9792133286174,85
65,320.82697988297247,412.18026177901686,85
107,332.7259556446374,345.11054397370407,85
58,233.76227799181632,159.86868555188687,85
52,84.93267091550378,137.38276343165145,85
18,280.5701078791598,187.0189032308463,85
98,312.219250658198,221.73843345799054,85
89,281.37268557331305,159.2917814582289,85
20,39.86080192756525,150.8355196421976,85
75,25.179067477095142,169.82592669504592,85
50,350.18806887906834,305.09142830954715,85
12,29.804907202538587,123.69306480336495,85
94,343.3200084864905,435.0447329505048,85
57,355.7238649186428,212.25729518895398,85
78,348.0162691102633,232.6078123208206,85
99,345.3160449144901,419.46097082156587,85
109,375.4015676697902,348.2025981685139,85
116,396.2287659555608,307.35373533989014,85
13,348.57941322869243,499.5197719342418,85
64,366.01581632430583,424.70428767606325,85
79,370.3279106011767,464.330943411747,85
104,349.2537657160642,438.253508602733,85
32,396.4251069252226,440.3770769605402,85
4,76.33231424067772,87.85831382843246,85
16,120.40262492731047,90.24236503457172,85
41,88.15772414145684,101.80904722822609,85
69,63.43024854896839,105.08203461850552,85
68,432.6815917850199,290.44417901343365,85
19,18.185710645858112,67.38153935940389,85
72,1.9516423013505313,55.539588064216936,85
102,22.64546667374423,60.7317916180205,85
5,406.70502129866605,407.08798822853714,85
15,419.768973861557,392.5373594291875,85
71,437.2877351143873,271.2202552482569,85
118,449.1856826341246,243.9299507982725,85
21,424.9182991297658,465.1690376372069,85
70,433.84109089829707,450.72035534542385,85
84,449.07242600906903,454.7873901061488,85
62,456.3546293868446,468.98724036517797,85
42,28.052615064241504,30.22494215965843,85
46,89.95756634759627,19.561748185414896,85
51,92.31490133610698,18.972545107817595,85
96,29.6585698680073,17.88371148719642,85
6,480.55918431444957,281.3597053131248,85
23,483.99816224232814,259.0882043249444,85
85,447.43197767446117,212.2168723458226,85
101,455.4149183671437,212.67625831300657,85
44,476.7121591060137,378.46714719974653,85
82,495.5215545096843,216.90753028523812,85
92,499.80096346077784,178.7619221751885,85
47,159.05546874918585,8.223174499284669,85
10,429.89259597856926,140.15494672588264,85
28,445.71264394060313,133.9515698596409,85
7,471.6960044260468,114.60676381915242,85
11,446.72573636661986,126.53374918674854,85
77,204.23274574726585,31.855315050328347,85
88,222.86269538781684,55.207769476427245,85
105,399.6322769605391,114.2399073044908,85
112,456.04257203964,75.07730603753527,85
114,452.3959668886542,40.201774779257185,85
59,413.87684845955346,30.077870709073363,85
