id,x,y,portee
0,250.25132496988607,77.05698417964923,85
14,209.55810499672782,43.783483274666914,85
21,252.35435029597363,148.9752106136099,85
57,298.37501262742524,101.09180037993993,85
59,223.87744696748302,46.78592381321306,85
60,234.48283135863534,3.458740114463732,85
61,232.45632742947953,92.53880794914309,85
66,318.30783732201013,61.07568542387681,85
84,262.7910712785183,43.00058609181745,85
87,220.94693237809892,123.77640863935207,85
92,194.88736755727092,92.86244662847332,85
96,217.31844885371888,142.17174125352733,85
101,186.7231382261844,30.64391825743279,85
110,210.2350427896233,109.86059632024126,85
119,327.6514878637577,102.86282834389804,85
124,321.045882960774,61.45520227573126,85
129,296.81764213002646,128.93971817129508,85
134,242.38231661797903,74.58298478060354,85
148,325.4304562806231,74.61642800922036,85
9,188.2833850632903,11.240198747678177,85
10,227.08846578565723,214.46188168021325,85
23,324.3625966343615,161.17638740014706,85
27,249.39547856409834,228.664915342616,85
33,183.11817385655772,165.79883189920025,85
62,223.58163656773144,202.02501719989857,85
70,314.15286652717754,141.2160492251174,85
72,289.2385908124497,222.52473618412145,85
88,313.27978093670646,175.5159140999647,85
94,212.8834834719943,222.12734747895485,85
115,328.7968676623538,123.80440290705181,85
132,206.9688093992333,206.34219295329848,85
150,223.94220785610148,217.57199155429717,85
4,340.9199996014906,108.56725561693786,85
109,344.52519692307584,82.2531083224029,85
126,352.8030518312048,54.26067168674881,85
137,360.33685219377446,155.01025988903956,85
143,332.93168703886914,46.212555254496465,85
161,347.34689410903724,130.68770312661482,85
164,337.2734573213019,129.7908464810137,85
46,400.96875223927,59.870612511305154,85
149,350.6165914416294,22.109582144429485,85
163,397.2283967473749,50.19836367047237,85
81,122.71820900682107,61.82209222706009,85
146,122.3023665614496,102.9685880941269,85
159,131.96078686379252,1.5721637808108202,85
58,391.16724147918904,110.53746852437163,85
17,252.77917705011598,264.3707482854974,85
38,174.26360635956385,279.52750288306197,85
50,218.75977432953724,257.7774203028222,85
52,195.93007626838076,284.83157280306415,85
97,248.13367732221252,274.6957541026064,85
105,291.86107818054757,232.09405165122905,85
114,183.8561950771801,249.8293132599899,85
152,210.2787580518019,259.7798919167733,85
36,399.84789600041415,173.34730170118883,85
103,278.40657064562714,298.4372993593427,85
49,337.5500707889953,280.38499956863427,85
128,361.31498810764043,262.57008006163716,85
133,345.1646831083358,275.3881510601512,85
136,323.9537699481927,280.55760338545707,85
19,153.2913526750284,280.933550606499,85
26,410.95774545919164,67.74008708316886,85
144,403.4474621927844,218.73508223848276,85
147,441.34974498694527,144.95222463520957,85
160,440.05542212975655,155.2635225582386,85
165,413.7565993193736,167.60548826191047,85
28,483.1157176239921,54.99521006888519,85
113,439.878487789074,4.622222692566458,85
139,441.18226301269493,27.943487842876202,85
6,41.8988216791088,54.657783278291575,85
30,109.12266862091884,79.45274370724393,85
76,75.42436555283605,31.423772140660166,85
142,60.410271474618305,17.10592300488606,85
167,65.4612547800566,34.97855583195958,85
54,94.34261400167982,150.23876871807667,85
108,48.87166359494688,104.34293679421225,85
135,62.155181472495826,127.15778181888099,85
67,301.3658296266312,326.5523528496649,85
2,114.92047478251332,340.24085859839255,85
20,130.06762558198886,317.03140526823233,85
31,163.68767876653274,358.0296224867953,85
104,117.60110446601152,274.16243769985135,85
112,196.190268392873,331.7274385149368,85
122,169.63084044870146,332.53817907090706,85
168,147.82582487478524,307.1289352221772,85
11,476.76542878535145,197.87069804307862,85
16,417.77722750969434,219.9399351576567,85
83,423.86930831858007,230.46759435005453,85
131,411.6926831366131,245.03835478309827,85
79,324.98846275230983,353.8091644085262,85
65,396.7267144367262,296.33161565857284,85
99,413.89457525700226,257.69528089307676,85
18,88.25763453744456,313.6943491225464,85
34,78.65105174040899,254.5985666123679,85
77,84.2015026814299,247.99651181397735,85
154,91.8690911482466,238.57375907555019,85
82,495.9286424909476,16.166596987317373,85
125,469.5110159754033,5.300766220899755,85
80,6.669588127955262,110.4464347632092,85
37,57.48850930582417,174.81188700082168,85
44,26.339529918719464,190.20545498739415,85
51,36.78414330545587,192.24175131798265,85
69,37.10129887752206,153.51197746503053,85
78,66.61080011046155,169.03338401316725,85
111,8.735104379013592,189.34234945577643,85
68,336.35586072342744,379.68944063650304,85
90,356.2152255420329,386.7397192147758,85
1,139.337793182649,413.9812620651952,85
13,126.49357920000098,376.2993119753846,85
29,32.01750124766767,355.46497407362887,85
40,131.1741011950694,380.0410217199788,85
42,62.44421608106882,379.8143089715886,85
47,116.63304642311451,372.3826737584624,85
89,92.2221331959287,396.77992918011626,85
93,56.10995579962491,354.31191848730214,85
130,103.66462788236119,375.4987229580376,85
140,69.91014036268456,378.3985276328409,85
141,70.45010419997027,386.6015849928029,85
151,70.87760632653806,330.01333370528545,85
56,63.59963314459583,270.92055818643036,85
166,118.83521667018815,429.0369167249691,85
74,52.68889984791336,225.6614315990455,85
53,492.37127363203155,275.09674518107204,85
24,480.8633566804378,283.7065067957812,85
5,450.5405711978823,314.80285347632326,85
75,280.3685527811737,412.723323906582,85
107,339.847426666842,413.95132037308144,85
116,369.2200345630579,382.3156301233703,85
153,352.8189046376619,432.7967922087274,85
162,345.3547771196037,399.61560543618583,85
48,470.90329439968565,314.96508051774475,85
55,457.0046180583322,325.58564325574173,85
32,26.438232510872073,364.0689973491546,85
3,13.366716781438747,214.339134940618,85
15,41.456326545468045,219.49355044870484,85
156,1.9284936595641011,224.12503118186933,85
86,388.2316770485435,431.51626958709545,85
91,321.2043726676726,458.8732746408872,85
7,117.41083801254764,480.9721676546642,85
8,159.59446886541423,472.26843406595424,85
12,182.1871260457164,479.3154695677822,85
22,94.95892416449436,462.08825323125393,85
35,156.2837022019049,450.21470172169364,85
41,173.0789951263726,461.20733444306535,85
43,72.7285200973921,426.99295596423354,85
71,70.6033322195121,415.8276074848078,85
85,207.28612701804644,439.01380722780794,85
100,109.84182827733152,479.8729992683927,85
121,164.29499906259298,449.4609957400536,85
73,12.295663605959406,380.8664120497704,85
158,479.7187448478,350.23775512958116,85
127,468.62372127298545,362.448952029247,85
157,498.6690620023915,382.7506004959725,85
63,245.1328870306863,424.16725345477676,85
64,236.65437729275217,471.9082155790748,85
106,281.71530331135574,451.9976089924844,85
123,241.36911071015678,428.23305478206305,85
155,310.40994093184173,477.60509470828003,85
95,364.0265669012158,490.2724589624628,85
138,402.76973151072593,463.5233853947679,85
39,445.24832750613666,410.59461617185275,85
98,420.38314186284396,447.4764978176882,85
117,404.6153564225333,498.8718106244319,85
25,448.55784401466644,472.0126141933702,85
45,471.3005103597897,438.3956978224581,85
145,209.48543612786025,464.62355619922016,85
102,20.115339661514465,472.0710046505179,85
118,479.53844869140227,457.30279285721724,85
120,467.3594235575908,466.4868849704053,85
