id,x,y,portee
2,128.31351624032305,335.8427324331563,85
10,93.25791822356166,300.56343363509444,85
11,176.55328837888317,307.42281467216077,85
12,120.78062882780848,321.77761758967125,85
31,96.75298443764629,340.1032927564298,85
3,228.84785979880178,272.39661339921446,85
13,181.921172609007,234.4806296847386,85
9,136.21610874300143,204.7857631381503,85
18,238.4489163393333,183.59339512913786,85
38,143.96486913745042,179.27598489915826,85
4,97.88032819704645,203.80719808925895,85
25,183.69353159164797,141.98369750528528,85
