id,x,y,portee
0,109.07903009685455,154.67782297769557,85
12,161.89899496384496,118.56681383491541,85
24,146.4418109471802,194.09096371096834,85
25,56.90280046658442,153.895854932477,85
29,179.48755025971585,125.6761783819772,85
32,90.28105484924659,77.95506158716753,85
33,159.41864579156345,176.80459706636086,85
39,91.45757244299246,169.42954152496142,85
55,117.73782652681992,140.35620191103388,85
58,93.17791147141958,230.52326220528002,85
60,182.9155438912485,190.71521078056043,85
70,35.441905186929354,127.6945587928926,85
36,200.9582709536375,51.37548433884059,85
72,244.94806571233434,124.13570785606342,85
84,127.30446473124319,61.10685491784046,85
89,184.46968203438934,109.99687185150675,85
64,217.21304676600255,198.23746566768153,85
73,217.23093820543303,229.24605681521442,85
101,144.53544151324954,249.70132858901533,85
10,53.35825311771458,85.84380892009086,85
98,15.983995362530035,133.09021609496614,85
59,240.97734646802766,170.45056186424023,85
2,123.61101697924737,39.89411733910475,85
77,22.57465188437202,67.45176936856528,85
96,79.51406302057873,52.259124069874204,85
16,119.60643484454914,294.2700474802864,85
13,205.5572636408271,27.71889499655755,85
57,214.03396599849583,38.296342408773555,85
61,185.7699643850787,10.039775535512108,85
63,250.09726864500703,20.09541741030507,85
82,276.62259470972276,29.114832898957832,85
97,271.63122518556656,42.00439240804926,85
15,316.1288243013996,145.05729209874502,85
30,311.43453034271164,104.46187698747922,85
104,282.514497238907,102.63198545131314,85
44,244.7867937015911,272.12958646546446,85
88,253.97068858179478,256.2265052740338,85
108,244.06459240916502,258.688061245113,85
74,203.22861866496578,306.4580649150908,85
50,148.13966829320196,318.40256396523546,85
51,147.11065510752118,310.983819289281,85
18,175.35635570964996,330.4584284247187,85
34,102.21122874789756,326.8799825091346,85
52,97.08747140393709,331.9663446314084,85
69,64.12834941425221,332.1887435533109,85
81,161.80670686393927,342.9689849633293,85
67,322.01825645809316,82.89785649291936,85
31,362.62080334305614,81.22851924849195,85
56,390.4492394576093,157.57513807668587,85
11,270.3432645286356,304.9157824239194,85
21,268.8178700519123,304.6690817303986,85
27,279.9568631306881,331.9568573739298,85
43,306.29745080352853,291.4466657994949,85
71,228.63171530164456,382.79959093167776,85
95,90.3570114832613,376.70506679670507,85
49,154.03731809778532,404.48372404377943,85
48,111.80611230743098,401.2261519093531,85
107,88.20090228243133,381.6228319773168,85
75,384.2901581657733,45.82321406112039,85
111,396.9196786492247,106.34145570983289,85
91,419.9671501579525,44.19768388970996,85
93,414.045288029784,85.72064210640512,85
100,431.8538301655567,130.1835030590117,85
1,425.93319503532325,184.0816436373361,85
7,407.16814423533543,183.42742013938334,85
78,435.20276657887183,128.3067549336273,85
103,434.1490643786818,195.93598186326173,85
4,321.2381442273203,324.616973060664,85
68,287.4046078529485,367.96761801665303,85
99,300.9550575724981,403.33538224187856,85
66,369.29942763577196,337.6577949221562,85
79,356.5994890104027,293.28638252046466,85
87,193.061706003345,425.9984764047558,85
94,223.0613603507397,443.9038200618829,85
86,112.55168337469973,458.7280690318058,85
20,156.04207361552335,483.83975385929546,85
40,157.61437804655725,434.915406337813,85
45,176.60079283063106,457.5379031256709,85
90,159.844249017633,469.28925693286936,85
14,21.896949458820757,429.7642088130156,85
26,456.75170681265143,71.61498731544263,85
42,452.00744983954434,53.68922830040712,85
109,455.10639288963216,29.290268531939777,85
35,486.72374226520856,50.41601459630501,85
80,480.6069281629676,192.18421090364984,85
110,464.63216766449744,202.36713062642897,85
17,448.6098350964018,261.2216210421874,85
46,465.9805469825603,245.2772550325603,85
105,450.8230097776456,244.30083040773897,85
102,332.9374931464088,407.57566559300363,85
28,303.40457207487464,432.67491946482625,85
76,338.98463001150606,445.2600645428922,85
106,268.1264693043084,473.7956880351133,85
5,432.18299780732065,322.62142876637085,85
6,441.9410835050509,366.0272356248312,85
22,431.81776117231755,377.8753729304658,85
37,399.69322544603506,415.46178032682803,85
38,406.2508093284448,312.7162624035914,85
62,404.71193674467037,372.73757895927685,85
8,215.81170635830148,498.2900013102908,85
53,220.9294499029557,490.8049117004244,85
65,205.34046871302363,472.4738680689624,85
47,490.6974305597745,261.09375302038194,85
23,320.2468103719945,488.5466478251614,85
92,393.00305166205106,439.82479837829135,85
54,486.01340673680244,351.7128476496213,85
41,495.854079030057,411.0839343776216,85
9,449.9827815802315,458.0824328351989,85
19,451.9710450131666,453.9771138262394,85
83,426.17042743952334,455.2305398782487,85
85,430.2211507108441,477.81695277225873,85
3,491.3353720931657,474.5096853531972,85
