id,x,y,portee
0,314.36371298281796,366.7829503649494,85
5,307.81344261628715,395.1043052904086,85
12,251.29380904297082,341.2896583645865,85
13,381.66937747221243,317.5542619602269,85
25,313.8380999837818,428.88185879919234,85
28,300.91323943521735,409.52523958960177,85
31,373.31094116543153,316.71226382493745,85
3,290.70830711319894,471.20537544109516,85
11,205.91936427518576,402.073589454386,85
15,168.7272724416326,328.65977495988403,85
30,234.60598416416983,293.8416657421595,85
1,351.3735693904787,282.24274478138915,85
4,397.23087698961973,273.95364050116945,85
14,337.4012791653867,260.55868971660306,85
27,393.6052854981321,422.60377966679107,85
7,124.41632648912437,272.8697618600057,85
20,91.77807285717171,333.642075702282,85
21,284.8451901448135,206.39949857392287,85
19,435.37357129273516,489.71473356125966,85
