id,x,y,portee
0,357.4404763453283,264.04129963695806,85
31,413.56708088669666,247.25428046522762,85
38,306.1233716799445,287.1391527575281,85
47,418.13503642856074,299.4261783630306,85
67,300.3905253702234,310.757275770694,85
78,405.95394221353496,197.2451242009514,85
81,337.9146437340798,283.44506312421146,85
91,368.8903610157594,210.37511512054658,85
98,294.8268341139335,275.34373204744946,85
113,322.63243540354455,323.11295336612886,85
115,310.6280394348265,266.64280501553463,85
149,368.69150039959646,192.11445191509486,85
150,290.6819152445281,283.6681269339329,85
152,419.8613641244241,229.59964439614595,85
156,425.06782405551473,310.3494050694124,85
7,440.99384535071925,294.5958670323178,85
26,427.62432079726847,184.20975256519455,85
71,434.9646744031922,323.3106724445781,85
112,492.0045992480372,214.90245169349947,85
124,473.4525996786129,202.99796529939462,85
126,485.00688569460635,265.18884192358826,85
132,423.98157243402426,324.78811906353445,85
3,273.0559922347785,276.6257590040909,85
14,273.85433103243224,290.2692267670422,85
39,293.4510562718302,349.29040050985174,85
142,266.93935727388225,284.1883543014895,85
158,257.27693907020944,309.8856132713423,85
10,372.4361673459287,363.074703645893,85
36,389.81011473914276,362.4240802895934,85
60,443.8014749199634,327.46964847464636,85
35,232.0548609839862,347.83109654739184,85
2,466.2495228583806,169.62809740020703,85
12,390.45438089956184,123.45383602769516,85
42,332.24205015123937,180.2333039431821,85
116,341.6203418924614,148.64098677876447,85
111,304.13847310959454,184.29745866581632,85
11,258.0403882618479,202.3883703415376,85
49,259.0450488843684,215.17865884858745,85
62,281.205291066361,198.08163474183115,85
48,352.05607512445243,393.17207894764675,85
87,289.1849866403953,180.09260341206274,85
57,492.61852313415955,188.69384691626018,85
63,465.82460643512405,379.98396404068154,85
106,459.4584612593101,125.20297262810598,85
140,446.9265662880765,114.0047772595258,85
147,435.9225448123331,407.78820495948287,85
59,393.508781117003,399.01599829844645,85
13,335.456959646029,419.0802143325807,85
52,275.1408698978873,408.12234932328283,85
79,272.63241734809014,422.66363521482265,85
88,320.05742371563684,429.17904932245875,85
69,373.6768708202736,446.9189729718612,85
109,359.8504554030315,440.96002298886185,85
125,337.7584036756557,430.6561728442746,85
131,393.07976085632697,409.2185933371479,85
151,342.7960772459131,418.7921694799105,85
29,406.6091288264928,442.73015044481633,85
83,452.7716358490898,412.55502766684714,85
89,447.78713665559127,408.31516109655104,85
4,464.5032057039217,409.66488949008016,85
1,250.2567748049699,430.6915457388938,85
50,225.71337031159865,404.83139058146793,85
85,169.55329018249427,375.5445256110034,85
94,164.43738206685714,297.41954029301695,85
139,158.50572000412188,346.8202890589852,85
5,379.7060675202838,74.08239185949955,85
74,403.3244124272654,71.56214721201992,85
90,417.74935329071275,91.54884453228007,85
101,401.2285186088193,80.52784798096756,85
103,340.1952660625238,81.52367549120343,85
128,293.8262994014347,106.83049902032022,85
110,307.24578579978737,98.4456106733676,85
22,217.40197592124244,169.89862887682088,85
65,183.8435648703183,193.0747287339057,85
76,192.55146898019382,194.1729340912614,85
102,188.66522758758492,171.48702951350026,85
18,321.9076927195359,466.5934517785319,85
20,329.52841189405683,465.3689534038996,85
68,322.5968997280815,432.1411888675178,85
30,469.40566583220885,453.78923989114213,85
44,497.45293872533995,414.1011041996458,85
153,487.0850582268808,86.24303859342014,85
21,477.58104887503447,40.86344311026541,85
32,404.08871207714213,477.5770528891208,85
157,491.23286339422646,463.64896868164175,85
51,302.8645323846639,470.8340617035791,85
97,318.8197531700701,492.81372678590463,85
37,256.2435520645416,456.93896147137855,85
118,213.74156379052323,464.69862447888056,85
165,225.74814114373802,437.1903006704738,85
53,215.19641745311768,488.8567410605755,85
66,204.23639406324884,474.8950163609888,85
45,175.96150026341306,472.75401483005504,85
133,151.76449166411743,398.56989513484035,85
107,133.540604747383,315.01709537344044,85
117,118.25770132516999,442.7583632694019,85
120,160.90921014140906,293.36132900791046,85
163,106.3941947134746,413.0218833696599,85
19,166.7109680459436,226.6633315852986,85
54,88.67784162044128,270.87210806393506,85
104,140.13012940423187,286.2087127376133,85
144,127.1055703589884,301.20291956494924,85
145,145.87513289135478,224.24351376370288,85
154,138.84832259865692,237.64460563841217,85
114,80.09290531250063,349.6483689162611,85
40,347.76382881371416,15.543230096390525,85
55,338.04383016969143,29.686540773830483,85
99,413.84105644755897,2.428438337750194,85
135,330.7807620779319,58.689717514123444,85
141,295.8628633488843,59.0380098986053,85
159,246.8631348947698,78.1084842901471,85
6,150.91418052359563,186.83391967076568,85
27,195.87783965790206,90.55704621336392,85
136,162.2233820217861,134.14290072335112,85
160,162.96608624175457,177.77531662442004,85
164,147.32863648409932,185.36145415990867,85
73,129.720277241753,166.51763258601383,85
82,132.38062926371254,206.29587280800394,85
129,132.1388716796056,132.49077799013514,85
84,498.0840650257643,15.787050973425309,85
25,108.8233089733145,478.9870338282608,85
33,117.37154963240314,456.67460713503334,85
138,118.55050473569861,444.76729466810224,85
86,71.5535595770006,296.10204078294385,85
130,88.89482079895144,244.95422543372408,85
15,42.35375835058647,427.981797501385,85
108,83.0346557788017,493.01621296349055,85
148,69.19678869617424,469.0290052543506,85
162,38.235005121316,450.19696309528206,85
93,34.476940425409495,395.236329744237,85
161,30.390453977501842,443.15573525889204,85
72,21.31453348734419,275.5826622401904,85
75,41.34093952521412,233.55201064153675,85
96,28.734294804519834,306.82317600836495,85
100,45.2387263497322,294.48796012298976,85
119,37.34717318139852,291.9470838399153,85
127,44.084872324556436,237.60094622790328,85
143,38.94467844109683,253.79729905527776,85
122,77.28692219508004,174.25922770309364,85
43,23.048343408273997,354.07562313352054,85
64,31.06713717842452,352.20413914285785,85
137,13.922990846409466,373.1556413892567,85
58,206.98481595347508,79.38248337065396,85
95,109.76910479748658,129.64631786051018,85
23,143.99491748481296,47.79150207642152,85
24,125.37133292678566,64.49838356002758,85
80,152.03743860875412,31.748796090960763,85
134,156.27474710749672,58.45143194684543,85
61,54.729983220800804,141.40157188981544,85
123,67.8487622349117,107.02691327759861,85
34,43.99949843617201,485.298333347372,85
105,28.647965030169807,458.4398561620412,85
8,23.6431082121355,212.41494461394322,85
56,0.526208694539565,462.9407398325685,85
70,8.14342212585678,429.45984009107843,85
9,10.971243240404993,204.93723776648392,85
28,26.549878272141004,187.08613374969556,85
16,21.928976606079786,148.9332011868736,85
77,35.45084144603933,141.35957848976216,85
41,54.45375101097682,33.37691629282658,85
146,30.46708382378832,98.57839086320752,85
166,26.125361663767833,64.04628058590994,85
17,26.322165975436572,46.17476460671971,85
155,10.48529814461957,68.31015701400095,85
46,24.544454126315006,10.077358023222738,85
92,19.1986526632581,24.464304137809034,85
121,0.5815007445411635,42.69822361359027,85
