id,x,y,portee
0,437.9120130585635,361.876578479098,85
9,362.5000176553462,342.5312149063279,85
18,364.94166119420817,345.9064788822373,85
28,442.3852962090318,431.1473378148748,85
37,447.77710081131903,370.6867611081571,85
38,471.03548892801405,412.9373146219589,85
40,454.6042398586382,434.7681321779519,85
44,440.322325542103,296.5785521772435,85
52,479.18067923988406,336.26579190882916,85
57,484.7734198789483,292.1438251020116,85
79,400.94899494884686,302.6660560525892,85
88,475.11605525484254,412.0349915731845,85
89,422.6954509885072,432.81483875745016,85
103,424.1290719978251,351.06772942961163,85
115,412.8727979962714,332.7809955902836,85
119,456.0752354956814,397.4659376202399,85
4,308.7699134117946,339.1706738140971,85
14,311.8510030762992,385.1380293783184,85
34,346.55475609406915,372.60237339857986,85
64,342.70782212873297,416.35838437207843,85
72,345.22546749644476,340.27406514003354,85
96,330.560776822982,272.59401712288894,85
104,288.0543730872539,349.09848978510064,85
121,364.4743718647726,273.0857435957537,85
2,435.293923121513,467.42849363965195,85
16,401.25582848700014,261.9348140914029,85
31,445.54239148980236,236.5136833757197,85
49,461.6902095499128,261.1899961757984,85
53,475.1634211559548,269.5435703893107,85
56,402.3997709786872,225.47762990761944,85
77,466.5264152391551,255.81599503096064,85
30,232.46262500760167,375.12822486013533,85
48,306.024532868443,411.11767158470224,85
50,235.79273418956032,328.9656509996786,85
67,271.6850723863665,362.70764354794244,85
13,295.0688493104347,464.92595422845244,85
61,283.35319444349597,465.0794310929499,85
109,284.40563173666374,431.87146962026674,85
23,320.69674624379616,472.0762415027798,85
12,285.1758204045509,232.06631873757743,85
75,367.98728373745575,218.25256822123308,85
100,355.73184457661483,223.52650443474786,85
114,323.6417074223341,227.81263235128358,85
62,222.27373221458484,297.1068755102129,85
63,210.86446096593204,346.65632844745784,85
92,382.3733377656641,182.9471312189087,85
27,440.5745761421176,163.61785124314122,85
35,420.8062858279956,170.55753866649192,85
55,422.5697856495902,175.98985770606978,85
118,451.5626212835592,189.5016615416565,85
59,363.74065541997544,165.29332977317839,85
43,148.36427063144953,367.8612476376223,85
68,175.7524641929773,422.7099231423045,85
45,277.24342727711615,477.3455548002712,85
69,244.7817689492442,464.64033077957674,85
6,193.91620485274726,296.9333507881549,85
122,170.69307461884748,298.0929558369729,85
80,240.81010493156245,176.0879388953992,85
10,353.534956118502,136.54230479056534,85
65,381.9199680604782,139.02749323622632,85
21,145.50773536743884,320.5513980908609,85
24,149.2513197191892,341.7283416978304,85
66,137.08772232922283,346.7664005094469,85
25,417.04765708782713,86.77226319638903,85
58,481.7756914601039,120.51746143844788,85
112,413.39456479523255,98.0419912779681,85
8,105.07073126531652,334.71694822838833,85
33,94.22785181175175,306.4294373536026,85
41,132.2050625438193,410.37859318105524,85
51,85.43255884210666,377.4001064969614,85
54,176.3203728317266,444.30107004335827,85
70,170.93627124703048,435.70331881573014,85
76,82.08177534741552,321.7712124140891,85
83,71.36073685696753,373.3819611662346,85
94,118.4926793742398,446.6192832472077,85
102,113.495603592207,347.37465346401984,85
105,136.50692382197388,298.33673802836233,85
99,120.58870446984932,480.13291046622794,85
1,192.80393096602228,136.92664399561994,85
7,238.80587744980247,133.82782170516256,85
78,165.61105163115226,205.47490943020645,85
84,178.42518940486363,201.35519572988713,85
95,238.11285783612425,138.68339097308115,85
116,166.2319627141473,172.7476619727432,85
117,220.76825352259104,149.51218184320925,85
39,433.9936287357897,10.85098339906837,85
81,494.2041231645098,72.53546172025766,85
97,439.9105460451722,7.326391522898046,85
111,488.3605909929938,59.378281750179006,85
60,55.98375631559932,299.3524771904533,85
74,62.26153616010749,275.81016392400693,85
85,49.95955762912618,326.3043441433157,85
110,36.992033919106106,313.1531879489737,85
113,89.38107600027934,252.05796587100176,85
120,64.13577443079265,408.7451055472186,85
15,42.80530378828185,263.7407301362698,85
82,85.90811085169636,476.46716316737877,85
42,39.42236549307487,424.12705935604663,85
87,25.10504380540074,382.6919144019295,85
5,112.10048660310795,499.3250080379134,85
32,125.36470177778503,225.9419223996702,85
26,252.57370875153785,88.54454024310054,85
101,127.5659167613184,210.89402982524453,85
107,111.81242671298519,174.50181703537226,85
91,70.84431368583371,205.2869339603932,85
11,2.8365499685339968,445.3524268840881,85
93,78.8462413663722,165.08275073749635,85
71,267.3811580022106,25.25114842835213,85
86,276.4778563663145,32.07471466091194,85
36,112.49417631250353,90.22759232925337,85
90,28.787905505142596,137.73448263596444,85
108,22.990363984782103,126.60778835394947,85
29,189.0502974804391,20.363913975254498,85
46,333.2951351952937,3.200669438157222,85
47,309.7496461374085,25.218506731503886,85
73,191.4153754699085,4.388777923669762,85
3,145.6413765105477,14.340436918697518,85
17,124.37228706664227,53.458342188341,85
19,33.21438070341709,61.897896485172964,85
20,89.31526009887591,13.333429087053705,85
98,19.25944079849512,75.98674648495401,85
106,10.891583965585927,112.72181917217833,85
22,24.711694750010004,11.234022874465843,85
