id,x,y,portee
0,410.2269278670552,415.80123886128354,85
11,457.506716730807,369.7933672913187,85
13,392.48311166084835,370.42109438065177,85
23,487.0127577115924,401.4911899112508,85
33,473.41807326332366,407.8166136770927,85
40,379.88293200161456,386.5107559208336,85
67,492.8254179415652,408.52808165115744,85
108,437.78294930544916,428.90424072738847,85
126,425.1327606787595,414.6624314667851,85
127,420.3780021411921,456.3077078388748,85
131,425.3239952585875,362.3433702485467,85
149,432.4710450360618,486.72605025910383,85
164,428.5909537909098,495.44464510652546,85
165,404.3579046401717,423.4661615409375,85
10,429.4939588887164,318.5145637361609,85
37,309.3233277161977,356.2986888320774,85
39,360.7810510620453,324.59325113605547,85
93,350.0134360523592,298.47724185475795,85
2,368.5094304650744,498.502199857385,85
130,359.79934355660123,494.533070363442,85
8,387.25781435349967,270.91090711783613,85
22,392.11487102105144,269.74140116410086,85
28,489.18345050126106,262.84977022916274,85
54,428.3879927599511,234.04806038202923,85
76,417.02027921648653,245.8518433024956,85
117,375.2678778968257,255.12584402938572,85
118,428.4539166046951,272.80696775537615,85
145,450.008884169693,236.1348202463774,85
27,237.37002403186725,363.5825023598729,85
80,272.52069649999135,300.0724681566623,85
125,335.618256135207,286.3083500187199,85
134,292.7656006371605,417.61345224249317,85
140,249.43719601123527,369.92332207451403,85
147,251.07767536801478,374.7761524893929,85
32,335.70752932252606,220.4751967196571,85
70,280.920110314249,268.5737069022211,85
15,308.00391630634294,483.12761969814653,85
7,393.4655209975216,186.26468383183936,85
69,368.18002458829056,188.536128873388,85
155,324.3262033064283,215.27271140983,85
107,465.5069543885494,191.66035383572304,85
152,463.1555118528515,190.04190961962647,85
12,466.84384513653026,159.49931128921168,85
55,430.9887692341027,151.29673308488094,85
71,459.25885809615016,160.493764957161,85
158,434.7316141304192,188.44833434760383,85
62,318.34883983870327,196.18414707291794,85
29,242.59872935154203,430.0331072332718,85
34,256.3102618896523,285.3216368109166,85
41,243.23187643340088,287.6897124333977,85
101,256.38966746633304,289.0561570899093,85
137,156.1827848212357,385.76080713281266,85
163,176.1166084644018,333.09293099958825,85
16,266.6406564349132,223.38415469224338,85
21,278.48871565749494,244.68614238473714,85
104,211.2990414530494,259.0896896908077,85
132,278.6458520025945,232.84243724061133,85
43,287.8621006205223,448.6788134377857,85
58,271.964010207641,463.9620015490699,85
48,326.8994104391089,178.3779844059308,85
60,339.10663147537304,138.27657614572846,85
66,329.5664278279723,136.3979857460485,85
94,297.59390505513716,164.3385051987235,85
109,270.95872625835517,191.7531276522371,85
110,303.2504726768644,168.99412813720622,85
113,356.67252422886395,157.2464199771545,85
114,304.311497655709,173.33498572999662,85
42,380.3491760610473,130.3434001019396,85
53,395.969813287163,110.17040188042293,85
157,433.2860072959715,141.83082168134388,85
45,260.81660477337374,163.25103070722025,85
59,430.86717918482105,109.09588016591209,85
63,448.805924917361,77.67334112415769,85
65,488.5083269940769,97.18013256946101,85
136,464.34295014398083,80.66822941195689,85
121,240.246031348879,164.5260861700561,85
49,189.4573923175044,461.91610930337686,85
72,193.35218315394465,480.78233392546355,85
88,165.91445736880934,415.63529160335895,85
142,186.28631825022111,292.05297287303955,85
61,165.12037561746806,256.54432595715195,85
20,140.82977747276132,347.5754798743839,85
44,135.90416995234418,327.8004248313619,85
77,101.25824858140736,394.70907544157075,85
81,119.73243456484023,400.7404291175414,85
90,105.50429117554388,429.18211229045335,85
98,99.37820899798666,373.5880588804115,85
105,113.66399871370886,352.57206579225584,85
111,118.58127753898768,311.50070540023506,85
5,134.28778487872904,297.56717728769337,85
96,114.01636698488416,287.0133201810812,85
120,139.31775919578953,268.8128466241183,85
