id,x,y,portee
0,323.4982242978533,52.3165185704107,85
4,293.75304649605,126.8686701562009,85
57,401.3956517992011,37.4993106976968,85
7,343.69379038849837,175.08579126791946,85
16,258.07850398653545,186.69493415659605,85
27,306.8396995422308,204.01482869256654,85
29,311.4717965424056,169.4356297576238,85
38,285.9849355334426,201.52083940115722,85
42,317.0269033495583,139.3614215383242,85
45,346.8650458675788,189.83253756199275,85
54,352.1146785534662,141.45420021176415,85
65,249.75418210993027,190.27183949862453,85
46,448.9879997383114,102.98492890464728,85
59,420.3337670852542,28.040990070787696,85
35,336.0142437162283,210.86283080147567,85
40,379.44768195706575,230.83616426371822,85
56,406.9255169389077,139.18529339429793,85
61,417.5157444755591,211.19444534090744,85
10,193.59830149177404,167.2694045961025,85
52,378.73879029913803,265.15647327974534,85
22,432.73211629950504,162.63422262780662,85
6,155.35420776101898,170.64059162192214,85
26,154.76529222412333,101.96799554706615,85
51,164.82194090811976,122.36199673112586,85
8,455.6273052640048,287.96787242465587,85
28,300.36161858574275,297.9893754249294,85
3,87.81999922715589,129.13169615717922,85
36,92.23046798169825,169.93960098780065,85
1,175.39530313400735,68.04176502881492,85
9,124.06214604144184,67.60694774157305,85
47,170.4315525184984,76.60906165565112,85
50,179.52044716662635,54.059673459548485,85
53,196.69984874643038,45.67481652434097,85
62,156.84003835650057,43.75572934597221,85
64,186.36536327643188,70.41099270738304,85
30,450.9994881403542,320.8008833410142,85
2,312.4949507067208,340.3200425547992,85
31,292.37916088888363,340.7126955511659,85
25,21.898405682383103,90.21490612049948,85
32,44.91730362047708,170.44277397285578,85
39,46.02479987259706,146.4540591575479,85
58,51.45656096762513,100.84722434361953,85
67,30.6471180329862,141.84362852135916,85
69,36.80716325946154,112.47502702282148,85
19,192.94462363335552,17.589528692532053,85
68,222.22572634009023,15.757164608926955,85
23,462.05489914017227,381.4624111740241,85
41,231.19425313800934,376.84160279878154,85
70,216.7609507989019,322.9469279812024,85
37,14.266655030606145,14.092996674154534,85
5,446.8302336112388,409.8396137664998,85
14,493.36900703492967,426.36866465219055,85
15,382.22794789566575,390.38955382218154,85
44,256.3724609938564,437.76025562456545,85
55,173.22503720949217,409.225743514756,85
63,254.57611047004548,454.0633630116481,85
18,135.43616217207983,313.85706498102184,85
48,196.00769313236233,275.7010983838502,85
66,368.50552056173734,432.76888585398206,85
24,494.27508629795096,498.7430132982015,85
49,336.3485682052602,446.9177382779071,85
20,163.94265174366885,455.30974579001975,85
43,140.04910824567744,451.4659617090054,85
11,112.68460980276868,289.76518607809965,85
13,125.56474660096679,333.0743736386219,85
21,117.26038306328384,288.1461443877862,85
34,116.46618121362835,301.6010613367786,85
12,332.47388434718374,498.2905947952963,85
