id,x,y,portee
0,419.34085675783945,92.57463133809979,85
17,468.51754023261225,51.11248644456501,85
25,451.98111895434903,162.90531586191315,85
27,416.6976596263018,88.88522176697266,85
34,442.6594826929728,47.118219264594195,85
37,481.394539046415,67.63247434935249,85
50,387.72011217662043,131.28068331943567,85
62,390.4396515768763,65.86474928244812,85
64,483.3632865881474,38.61117560606442,85
65,398.16429949516913,156.97084705955956,85
69,429.0696708434255,130.28395086389054,85
6,486.3400670845704,172.43248905373255,85
24,436.71601600247715,206.5707444505448,85
56,472.0621508496255,203.20359541508475,85
35,365.67171191689977,169.13641996330713,85
52,361.7267458319153,187.91030542793524,85
12,310.52973109381213,87.21252105503396,85
44,306.0068433776914,57.89059223817927,85
26,497.7704993229944,255.2448523380168,85
31,478.6491205394811,248.14131793329324,85
61,404.5538511464452,249.18435026307912,85
4,278.32111324797114,65.39045368207624,85
14,253.64326604273955,83.7139843997844,85
54,263.08292932076483,152.56029561117325,85
60,246.9415184585979,116.93423301290512,85
66,274.24196844495265,155.93435588671,85
23,440.4137105924977,298.4881301394981,85
45,422.2480501404283,295.5553144770602,85
5,374.84600932013353,288.73327773215306,85
70,217.46822709952036,52.03887908999616,85
32,267.95476049969716,230.0753735639244,85
49,206.49632258228644,189.378204749177,85
3,261.6740932826087,238.96991370860889,85
19,442.1822902177333,335.3497004471672,85
33,452.8079719069368,359.28881179273304,85
36,397.955203831055,367.79978686020723,85
51,435.24080190978367,379.4143124656473,85
58,157.46331129750047,95.06212161006933,85
16,172.40842248465503,214.57191800155502,85
57,333.7953858765877,413.08232717021843,85
13,126.85263271803815,76.15179353534224,85
15,291.0400320256332,437.6177754756601,85
42,286.91629019909215,469.7208963836463,85
53,296.5170023912309,471.38031446557045,85
2,64.60822151007473,110.25972367073977,85
9,57.99964434093064,33.169648766298465,85
10,77.20983017569266,52.027068703285885,85
43,66.28539934638134,84.91852679716416,85
71,67.74909444141814,102.51408654963035,85
38,212.89571894568442,430.0570413934735,85
59,237.80662830648808,407.8164543630591,85
18,14.230426565552733,168.59210314582646,85
55,20.36849081530667,60.18903794167746,85
30,160.86954231469898,362.9115106062539,85
41,201.30089890730153,424.6297459740396,85
29,285.73020440092137,341.33019519073747,85
1,117.06762831860634,309.44402608780905,85
20,185.32752194832636,305.8690663386203,85
48,125.82326758502282,300.7515954701851,85
67,130.73940177324837,305.34172331753604,85
39,282.465999456587,327.3410844146547,85
