id,x,y,portee
0,412.096304458692,275.187648354729,85
36,390.74927134684214,323.53020338861796,85
37,469.30739324802414,319.75055278850334,85
40,372.7655664908768,339.7452720311776,85
42,394.5383571594028,334.81896193814606,85
46,397.3899262634552,274.9004012227273,85
89,398.40787450305925,279.82817279735895,85
102,366.64295681339706,256.46758841589076,85
149,419.14738466969186,253.909265244964,85
175,383.72636146441425,339.6852553888028,85
194,480.228785451349,266.2099200156044,85
195,392.89221654577733,348.5459303247844,85
2,325.4920683114015,345.9647188375087,85
32,310.7053873839829,320.3695825597953,85
44,369.50702885935766,352.46141809030956,85
53,323.30436702799364,365.0638750975386,85
76,323.0947035447551,286.03678145354314,85
81,388.6498426722343,359.53663377272227,85
82,404.30659770949796,381.02357481165393,85
153,381.04820620964074,355.28671290765965,85
165,334.19759451862853,381.52242034229045,85
169,403.18922910758187,372.7134287129594,85
63,481.1954888342353,371.6660528417946,85
23,404.0929066611541,415.31250346483927,85
30,296.78724878167384,361.2712076153044,85
33,384.61115050199504,420.71987286484637,85
35,378.89775316742333,424.18667027792355,85
55,342.33113076315686,396.6077592995532,85
123,308.35917971166174,362.3401551070798,85
171,324.08990298264155,394.3104813952826,85
185,296.8411144036192,366.2025039077101,85
47,382.2753924499487,192.33440743145158,85
11,385.9521024583729,187.19422522525264,85
58,299.54842698392156,218.3393949876405,85
90,290.03183883058443,260.2495428043618,85
110,320.3463291076573,207.07056281846852,85
125,345.4196537727466,197.89963064636257,85
127,368.6245627679052,178.39578495764192,85
183,342.65416305672255,198.51790846706058,85
190,314.2451672140653,193.03496217337386,85
25,435.74182204604983,184.02362292623687,85
160,466.63145778481055,208.8116335364984,85
176,412.20485256033044,181.11104962209822,85
6,289.3589642255601,375.9281282844371,85
20,311.25350426248446,420.47296586168,85
39,268.6007007476065,377.782893724813,85
49,335.77728956598935,418.82751204787957,85
109,271.37949392849146,287.42214531646385,85
120,268.9521683298089,343.54979262689346,85
140,278.8064880825071,305.39699821053415,85
150,225.9063899639841,324.95764394308645,85
115,241.7796102130461,388.1257184855932,85
96,291.523751331454,213.29215046350896,85
5,410.85539600058985,436.8597629971995,85
192,455.87736782342745,437.7158534988399,85
43,478.7084295297557,448.2157240410869,85
97,482.76837367618,415.8790510515793,85
136,492.775028751365,410.9957334800002,85
7,433.185440957441,480.5877027591839,85
80,400.1716135646078,493.98277079738966,85
41,322.8095034383336,466.20403686929694,85
100,326.46890890757027,476.6597329383715,85
73,296.8761937935598,463.73729791114766,85
4,448.6874409221121,143.57431693401585,85
16,415.595752879801,142.3786464702023,85
69,314.2294018947023,170.15794727229866,85
86,328.6218944413342,144.24726418343164,85
107,359.25895266492495,119.1918742666852,85
113,385.26963936512004,154.07142275574336,85
121,331.8475490818985,157.97476666705344,85
145,426.33193955184026,135.08553533886496,85
151,312.7064773851362,153.00838494959052,85
191,314.96995811456,161.1430628398976,85
66,228.62940638698643,174.2029155611865,85
84,232.6160210198452,251.3621752813656,85
147,251.16334656702156,175.32296848387398,85
154,243.4438781578581,173.8835315954978,85
156,245.78340177925617,168.84149682573346,85
163,263.6908289514053,193.10695828249135,85
178,328.1487512252763,120.94395334883967,85
72,212.91845574583846,311.86791317487035,85
126,203.8614591988504,293.8266136599427,85
177,197.25492050313915,259.18736015274544,85
9,184.79782016340428,308.90997982537533,85
180,173.54226038251207,353.7837237643398,85
13,239.78237215631364,470.7621850642494,85
68,178.11077400394666,427.22907974537907,85
114,159.81752310121416,405.24091913604656,85
130,225.03234426052148,462.4760897095305,85
139,186.60193531842074,438.4030403281732,85
152,181.8344824384745,428.32052571633085,85
155,246.709402444308,493.58505069310604,85
51,229.8113716423807,496.25190817304315,85
77,225.8458056727583,489.63615254224214,85
31,396.0440724189364,83.56304348051474,85
56,484.1785878534179,107.61148304384311,85
117,486.36210480317163,81.58944537564317,85
133,385.2641014158923,77.57572514800165,85
87,265.2315166248055,87.73362387220163,85
15,399.84706913636603,52.660944009924215,85
21,398.0703219752836,58.18504870651808,85
50,360.4237406607762,58.96006169192075,85
74,365.1123392732545,53.38847099868349,85
103,363.1647230666413,62.57498501968717,85
17,245.45236951584292,103.34308913071638,85
75,153.4558384637702,213.6498199014037,85
88,165.23737423960733,187.58667099886833,85
22,164.84844746449062,254.53445286222265,85
134,167.3767343217315,262.99099808472783,85
14,309.50826417499775,38.04234392190725,85
57,332.48132180278327,36.95926574740371,85
167,291.24388395672173,51.753841475618124,85
28,127.29233060481072,315.1349067036292,85
29,149.57475776505086,373.89581147951964,85
67,110.67439912363464,286.6070146637595,85
138,115.79001263842875,302.7180101771296,85
181,101.0747240153273,301.4319417137151,85
59,110.60009432319279,394.2371837741156,85
135,97.83878698913773,380.18144330903704,85
144,136.44102442000334,410.1737355762221,85
101,171.16137991463088,444.3818320092906,85
12,98.43494627764404,407.91842409220664,85
61,135.90012506670223,446.1584214449987,85
79,116.8295164144601,452.4125083221263,85
99,152.99312195033832,468.99008501502664,85
164,145.373851536998,434.41901497405667,85
70,87.3211590146118,418.50890071361755,85
78,88.47793768552437,423.7867403869682,85
92,77.75305155310697,420.78019517862947,85
108,85.62940490552973,431.1899378195866,85
26,407.442874610226,25.403322696605223,85
38,347.3953237328031,33.28029955220851,85
94,387.37142440507773,37.12406691417558,85
132,432.5490576001274,31.322286720077365,85
158,440.2575768058759,35.37337512724176,85
168,407.5882156621293,27.861803650566063,85
105,481.5904591782557,42.00400177990144,85
128,495.92836252526286,14.42202242515217,85
173,335.25330415021534,15.612868146416936,85
54,235.50633228106759,41.888741187948554,85
98,184.08452218666045,93.29013210823605,85
116,212.20518108914104,22.8568427026673,85
129,306.7892891287616,17.566795267907665,85
157,210.67770231933287,47.87578326033248,85
166,288.06290164068906,19.098654120301926,85
187,271.4683306655227,28.905990520872173,85
45,439.18084164681824,4.222865432463974,85
162,309.82021428146754,9.695202937949565,85
8,147.42684756585723,147.57336755118155,85
18,96.80112135847035,266.82134169554433,85
24,101.55389646953739,224.91546512546705,85
60,122.88193049912255,180.0607203238131,85
65,89.79291585770926,213.6893406333527,85
104,80.55276313688586,186.05967995594324,85
174,94.00228185105325,254.05526801932342,85
85,105.25913843758849,142.8884991991352,85
119,86.44968103228146,361.4995701982574,85
170,67.65616964032645,374.3570618746745,85
93,34.56064337901532,323.25330185077763,85
146,31.005840289334508,279.94941320589294,85
95,52.21242364330653,358.8526702425542,85
131,18.70209353860752,315.18845360991855,85
148,65.2709227673362,436.5063281547274,85
189,42.21021785562124,388.37646282929256,85
48,15.670113973941302,388.13578050747213,85
172,22.740328492868667,349.336474234251,85
137,77.52353344646052,477.9610719114369,85
52,50.745149506153055,488.3239322478661,85
112,26.29291771888942,461.0695016818696,85
179,6.686849701481535,402.9898859896913,85
27,173.1096385023909,52.10105532356108,85
188,177.39555680236657,37.14624048409004,85
193,141.36748858481974,68.06254438333498,85
3,87.96695820033351,112.064955264642,85
62,92.07441914120213,143.68359595367235,85
64,80.52413137602454,143.3588340763946,85
71,78.30399049306052,129.0110464289984,85
122,71.65827623758109,129.55239201508374,85
141,13.474466599179058,253.34236881376347,85
143,45.74894070537783,206.89684777419754,85
184,31.00771060149793,237.30797511816704,85
111,9.706911431266342,203.66247120337616,85
182,6.1600794344078285,220.25247905413153,85
19,12.866649582445378,159.45175158123314,85
34,46.49665491465244,134.09970241742374,85
83,1.620149268153015,188.36299322988737,85
91,58.89421024412578,119.0700984155093,85
124,4.634804532493375,212.66826457362032,85
197,62.250127835396185,116.43074019864913,85
10,95.67717297295452,61.90611317365674,85
186,41.82082151168498,88.00769482008786,85
159,3.530530197025483,248.81302468917565,85
1,117.92087280375779,26.65806176733304,85
161,115.96359367741654,16.7946686965903,85
118,29.709079056323308,59.424903669081374,85
142,21.152549245810004,84.78432641813505,85
196,53.33362072537717,3.6490896125142003,85
106,32.241210657779575,0.6081111279021556,85
