id,x,y,portee
0,248.49218452926834,233.20292781712115,85
1,223.1393893442496,189.63273453309597,85
19,232.55582627414816,235.92114431009526,85
37,237.60055458832952,219.41857112381956,85
53,190.25643241491923,280.9576631515883,85
55,209.8588769651028,303.0793225764415,85
60,266.71343233334505,238.94335567454044,85
70,239.56698486704735,195.48727726154226,85
71,270.93299901054974,172.55022246992735,85
77,220.67669294643412,162.24563165749294,85
81,286.3973057935949,169.30255290328017,85
96,229.3885802769174,259.02990926131145,85
100,296.6967152151345,164.44671790230407,85
104,299.23989665684866,278.2870026246954,85
109,174.49600826821643,234.41259889501714,85
165,212.34390714226652,219.28182009634907,85
166,238.76851542110117,188.15093411632733,85
167,208.5452131493231,171.14902923822194,85
98,172.34579786119235,149.41982131275756,85
106,232.62998867015665,138.13583484326585,85
110,173.76572619001013,158.61327701986306,85
146,218.07287750040456,152.53800267920582,85
159,289.5070363980411,142.38662486989,85
141,162.81189332031758,268.9209061934339,85
14,150.61904125201775,344.764318469953,85
21,221.49294810115543,343.62453613745186,85
32,226.7911768925419,354.38769347528125,85
33,185.18244203269813,352.7269273193739,85
39,137.5677289920918,243.3054487152065,85
65,171.0005183259502,359.98621286329507,85
103,185.06134450725298,346.2078333297217,85
114,145.74942298417548,262.97944340389625,85
150,158.40021213582128,309.05689140133944,85
41,232.63776715954222,361.6416386099321,85
69,246.5174749547591,369.9075139329712,85
87,267.26837367377357,350.2247327891259,85
170,263.1846168919449,368.22901635758666,85
80,338.14642668295227,202.4508746020308,85
90,306.2441944867217,154.35274966368274,85
163,309.27318585082537,160.93710702183057,85
17,246.00694114759096,104.82366870199017,85
155,263.1446377112338,92.17615052789446,85
47,222.99587766786232,83.13015636115362,85
123,194.91825398202556,90.13932982710577,85
143,362.36358954256315,205.09607909952686,85
97,377.748145593666,155.62176491917802,85
108,347.7661103637064,99.9718446712965,85
18,334.30558578655445,319.6901558491888,85
27,295.78842814773316,319.85031319734713,85
49,378.6673820230935,256.06478604468396,85
56,335.8173305503851,353.12495780954856,85
62,381.96274668921126,273.8595667167459,85
64,339.9581402601259,312.2791457556021,85
102,336.0772200299605,291.22428047339713,85
105,135.07931499595747,174.4676916847878,85
116,99.3716321500045,203.3228649180348,85
92,141.89668531129834,125.37253806191173,85
22,179.80350848310272,76.67937734986663,85
