id,x,y,portee
0,141.2824490806533,142.83119977992382,85
7,71.74873655655645,161.19825186128583,85
13,124.64844041533013,111.51757284518959,85
14,136.2891793470612,98.04477958658082,85
19,199.2267839900092,127.77533711111688,85
25,108.45202862909869,90.3115767642308,85
42,190.14666550429615,167.97631394131662,85
43,107.34129526644948,172.78182964443602,85
53,69.27399265442702,135.2230886959041,85
88,87.213467309952,173.13392612796463,85
97,196.80680071649826,172.1322839102512,85
117,163.20442928434164,206.05469252028024,85
121,102.18989451676325,200.22952383245635,85
123,200.26608668134,135.91203579392953,85
32,54.195949835567745,214.32087033593822,85
112,50.871661503151756,80.6684737821355,85
120,45.86155958811583,193.35031072950926,85
130,34.48934762214611,112.65215855407806,85
140,11.16109797027054,202.08252500600875,85
26,95.35693534862443,40.568877176813956,85
108,166.08246072022436,45.15181759984721,85
62,183.14377199573323,32.99698722889705,85
20,257.33985054452364,71.4464450443839,85
21,226.5680394559233,140.25158372758767,85
55,235.12488675526905,153.63280509279852,85
109,265.46070090530384,180.48130729403016,85
137,230.00048978623772,104.82152541531792,85
146,73.77192391229009,254.92562650746902,85
10,267.4953826308761,205.76969552596114,85
60,270.3633958787122,214.08671219577573,85
2,139.61187421809245,269.64329771419256,85
77,171.66453178858242,255.31430625101854,85
125,220.771243998929,267.0209220057205,85
33,92.57445487593242,277.3219428327564,85
103,70.43891453163454,13.887876016211276,85
104,2.9512273534715305,77.84702405372701,85
85,187.11664931135624,2.401429250878273,85
118,254.58242139212945,7.510543570975137,85
4,290.19871659963087,77.66571704839131,85
28,330.7727960646507,55.10822220743938,85
48,331.7280602874264,88.87802195593086,85
56,306.7974407783609,103.42104722299949,85
92,274.7531435966172,62.98491688386848,85
96,290.76972209656253,94.6758876044661,85
98,270.66586675109664,39.36476332217181,85
134,294.4985273703208,70.77111772495736,85
136,300.62877819331953,64.49511102565498,85
5,303.2398939041682,169.58763292453887,85
102,312.82539663720206,157.45842776753932,85
82,331.4386902829792,184.9770352138716,85
142,289.6992111992572,226.9816928480889,85
72,66.79747514583856,318.9744454508116,85
105,48.23467962800532,314.8592446959998,85
106,99.4302501096247,322.8024962855677,85
135,77.3162360605364,299.8208114293088,85
39,243.1987724203386,283.31481608839664,85
64,344.31559184961634,226.6077094474732,85
86,294.3552698260935,273.9336916271652,85
3,164.88528917997814,318.69415450017726,85
63,159.99949007999692,350.615843947098,85
124,105.51644173817598,336.8693243573778,85
23,234.7234668131763,306.98361821274204,85
57,238.23216559536175,324.4006003947657,85
95,255.68684313733303,340.9052825866946,85
119,253.56849878464953,343.17232408396654,85
17,78.01895322586333,354.674407448067,85
35,368.29798533350316,56.50272872023038,85
65,358.3268032321923,56.22408112223065,85
143,359.1383984036294,88.58950408075455,85
147,347.69128635627834,77.55321717573499,85
6,359.22101249122755,10.710201414928678,85
11,373.51655008880795,11.196634673672767,85
90,397.0960206764312,27.105671013241018,85
110,396.2913660346002,53.969299215824165,85
113,375.1707667819629,130.86427998728567,85
138,352.05186025528076,142.00663635936934,85
24,317.7362161869216,294.98686731957946,85
84,338.9684394423694,282.26417004928294,85
71,29.193973672821894,368.25235720119326,85
128,51.31770039538491,368.9380556065122,85
132,72.03416946729557,396.24126670572514,85
36,179.1064449174357,345.76366325241213,85
70,296.6763668516776,337.30369234504826,85
83,296.8358632208954,344.4850652798132,85
9,410.90671920550824,231.68086852821597,85
111,359.5939181950335,311.8975002247605,85
141,207.41905479373273,365.02713866377826,85
47,116.33335569465237,423.3533333651936,85
50,176.23269922913437,432.42546989563516,85
131,169.13749486410302,419.54905055362553,85
80,248.77538996606125,372.19756766040314,85
116,263.2198939103858,371.4795686780644,85
45,313.2480793073561,372.5366948164447,85
61,323.5659773000351,358.0523589389982,85
101,294.1364782219788,413.47343531580566,85
133,275.13978987344535,402.3800721773028,85
66,44.400453934974934,416.95871116010613,85
74,446.58325177388423,71.3224023684691,85
99,474.08640568915223,25.311266568360747,85
129,465.50800974526726,69.54651709856813,85
49,369.59046288197965,342.6724177220646,85
51,389.4346811184516,324.97392743251936,85
18,8.54547111707138,407.9954894477963,85
145,36.130206366129734,446.8343236411368,85
54,124.58434622665382,447.9165722497856,85
46,337.2738692939687,381.5328447589008,85
8,439.2419987182336,249.28386833586046,85
27,480.8960257642503,245.32142454906912,85
30,473.55914595427816,215.02815769299198,85
41,484.3268799757488,244.02149848842458,85
73,448.98265898081456,253.23072334382707,85
75,472.2859586986142,187.91745110484342,85
76,429.0700834168497,293.68742060841385,85
78,438.3927332027413,194.0708902138391,85
144,452.05886068464395,193.24389471944636,85
67,413.60387300388027,345.94939964138683,85
79,382.44936326422373,368.4693628977495,85
91,396.89861790770266,346.9513707762485,85
126,420.69002792904445,331.62684460192065,85
52,227.8664143417976,424.26038599105215,85
139,180.09349236170198,433.72770466035377,85
58,144.16024520020494,471.8574144831532,85
94,112.82299453868139,491.77513359639215,85
12,227.7044992148221,452.644103553648,85
15,178.13116324117422,482.29416230209006,85
69,191.31569483170463,485.64277961091904,85
122,283.4564325269838,429.7950901579363,85
38,316.8739372388636,434.157728930063,85
127,333.9950871942006,428.19947001090316,85
93,368.5604047485825,439.4760421555812,85
107,29.08292502908583,487.15763662210145,85
115,10.221838090373303,460.90655012168,85
1,483.45261433484717,12.158375533465549,85
87,471.7537418463206,117.08273859631457,85
100,491.54444440557216,3.885102587995959,85
29,417.32983438547546,398.13458425625146,85
37,407.7300592640238,400.7206665333454,85
22,386.6270669583889,430.4863983083425,85
31,398.202629027942,427.92029133160423,85
16,486.2985820022887,297.03946773269774,85
59,470.03737576120267,364.2134579668068,85
114,482.61118059189005,340.92449211256456,85
40,361.3668838555898,486.15657301660553,85
89,370.23927814915015,467.46174074695796,85
44,389.2988324873207,483.54750335147037,85
68,426.33395959371495,456.24002382920276,85
34,483.5398519669559,465.3753630892786,85
81,486.5096631152451,483.0131095396785,85
