id,x,y,portee
1,262.3467653123642,231.7210379793974,85
8,311.14149774176263,234.16618339120458,85
27,232.86819746213965,166.07857455089726,85
38,359.23915660142285,245.85178043042077,85
40,347.04309760887446,283.205728721937,85
4,423.72390563215623,277.3250987736834,85
25,424.0701296834472,220.59079014067595,85
6,366.94682365435733,355.67523654646476,85
43,300.4577524268057,351.30584206225205,85
11,448.35341609773195,272.79860680580447,85
17,488.77887143896584,309.27951000845326,85
20,238.92106843268212,337.71395983899544,85
26,237.59856391174804,408.06838538764373,85
31,267.5871751350293,342.85254413166376,85
2,484.6059675902689,343.3532651566685,85
47,171.86149981789524,317.12235079137344,85
12,91.81378690398562,306.18240163841034,85
15,146.45733933070764,289.9171866430854,85
22,142.1628035906327,338.68638711148844,85
33,68.32551549094407,332.3453144312788,85
34,86.14815834337325,245.23877638420905,85
36,46.471845596224746,286.6591064502643,85
44,55.54190066840664,278.14477971303234,85
14,116.50387145585233,216.8357637993557,85
16,123.74452170284472,211.80204304137507,85
5,19.664381346228833,371.4367657932347,85
9,21.260936845569788,377.03737881374263,85
41,21.573010805544524,357.9064022673137,85
13,116.16304715502129,179.3805013640033,85
42,2.9034747850563147,454.00911821559635,85
46,70.93179404167826,489.01361698767494,85
19,124.21678283615512,474.23038631970934,85
