id,x,y,portee
0,192.35663835143447,257.51029804107844,85
14,139.45880282757494,301.6713027067873,85
17,247.10579641261842,195.47147757176276,85
23,204.94108805182742,338.89170878748234,85
59,123.76632425837597,271.40027143279497,85
73,245.0168119097046,320.93257604848867,85
97,242.9691699422022,256.13149770035506,85
121,145.5379646876659,267.5152623684723,85
128,165.98096598503926,184.40021153097496,85
152,220.69630269207806,270.85541766225754,85
35,109.46416501786854,351.3890930566626,85
80,103.62308268022969,298.9174547726492,85
108,134.48678397018293,332.5416059497829,85
141,96.09311989459229,273.68440486546666,85
145,105.3960125570882,317.01192126734287,85
154,102.23933217877479,367.8408054550953,85
176,100.56096513897982,302.0377426716456,85
177,143.6723043105016,357.8100945903658,85
49,305.3196708113393,191.67545241696988,85
78,244.3674414191671,170.09691876834708,85
93,282.0371582718,155.9436812738243,85
96,287.68822290378347,180.6191779193374,85
127,254.80444081883235,116.89045246872803,85
148,294.28004313968023,261.6889399268338,85
167,272.0675838902109,207.9687391118189,85
57,282.880457322538,317.1715818314876,85
94,273.3720229791821,369.901049104131,85
54,116.29082837609228,189.1473112741015,85
61,46.22594642972649,269.45534871333876,85
66,77.76029269516322,225.9030988715548,85
87,116.20078398732875,198.48793850176105,85
161,99.97484642290405,219.65236850431774,85
168,47.43727409397208,258.62475370003017,85
6,320.1904889923716,283.72051524322495,85
65,281.38731674374884,290.16377994215577,85
81,315.55856924286405,338.2884281148745,85
126,313.3329877731899,333.9571204540024,85
153,285.5750593665052,371.50513289219543,85
38,324.7916286388381,237.48263912235174,85
9,104.47312924004414,133.58814455732391,85
13,113.70129749380165,159.49663844456018,85
47,100.73909293629086,136.51390839464682,85
63,163.35754544618337,126.29418445576785,85
106,119.26666989017338,158.50028992142052,85
123,164.22502475657978,115.50304818561497,85
21,82.02103343134797,378.21962554098036,85
27,75.30634223455618,426.3988287938546,85
64,42.83584654508804,335.97184789112043,85
114,146.0964163269866,402.8868865812848,85
119,42.05654541632292,363.483085846252,85
169,160.4302170067748,416.4837561778708,85
170,44.09493539624282,376.7405194746975,85
11,42.07320684022048,243.46451170201217,85
125,20.28526983897877,263.42087036234705,85
132,22.756497162513657,239.77273520046037,85
88,24.302067826312555,352.29414499870313,85
98,44.62123328863993,430.1200438163266,85
105,94.79908338560217,439.15752026312185,85
82,163.0945032808987,433.05649501014454,85
79,368.33761717420185,217.3707408535287,85
131,336.7870181377496,178.69997831113238,85
143,380.07004288578247,152.23790105216523,85
149,342.78708390614423,219.71296891847732,85
151,360.06854277761744,220.15899024618207,85
164,299.1968887336971,121.00264427626134,85
34,203.9564066781855,104.74787716451317,85
15,206.94895219887488,88.79445145157416,85
77,201.95213671670442,64.85739907869426,85
140,189.07309465975757,87.28317208695901,85
146,235.18151881890114,42.797647519758506,85
163,233.13730624613333,38.18973725203423,85
76,332.56053649212504,279.6788273205847,85
135,330.8630939224208,301.0202895029058,85
30,356.9342572313447,354.43723948967965,85
117,358.6582463131891,335.07758367703923,85
33,342.77805160739746,394.52404682991835,85
70,228.62684467605132,422.2972581218401,85
104,347.2161672944816,383.0043090893696,85
113,292.68062139388627,426.08699324556926,85
42,51.72243370490981,186.4021049650012,85
92,81.82719520988685,123.14878050767214,85
182,72.57125248321827,119.6027295740798,85
71,4.504257018124235,201.19446207686397,85
86,24.440359561791304,222.0196869134783,85
147,9.534332611042363,271.4321109540301,85
179,5.811325894787112,326.2411406843399,85
5,26.189392440028993,169.82402123983726,85
41,31.142360596653763,163.98575849689252,85
16,395.37035231389416,268.59090034518846,85
85,400.9158537328686,304.75169504153365,85
103,401.80896205302963,286.2481553113022,85
139,396.38818788271396,314.0724047055087,85
178,369.55795501857546,330.8670656031904,85
75,387.1853103743791,358.4330056279021,85
109,366.20296018614374,397.64911600695126,85
155,362.2874610205496,403.36924747946796,85
183,358.21610974483156,413.18388081078626,85
133,393.413989484093,229.61188517752728,85
44,138.93022205622512,92.3699271397433,85
46,45.9716757477458,117.64553162219904,85
56,144.35032716105684,91.48102021878762,85
115,77.25090647101351,108.61333880744762,85
118,136.14632697841506,75.36139021309074,85
160,132.34641897246496,65.90508991871114,85
165,55.23793171757052,91.62735216272743,85
28,159.07868242359052,51.10577160314656,85
72,140.87857702039446,56.1221536476641,85
102,13.875097230710676,372.47404119204685,85
20,56.1843342820611,497.1345075356555,85
60,105.89388720352811,496.1124669804458,85
142,81.11446797250449,481.3236908256023,85
157,94.30306106798308,499.04321122279356,85
39,156.99333315572684,450.10502426659025,85
171,166.85587681308718,454.43275676588496,85
26,196.72365449668365,471.93590173351777,85
3,408.42612167057024,192.58580567149303,85
43,381.49560588398936,138.76820049967236,85
48,412.96165709430824,146.87394969344902,85
