id,x,y,portee
0,495.9603156188112,48.03540638363968,85
4,492.94026749331135,101.50788074371103,85
32,485.0073682578145,65.80886586064427,85
105,439.49498786877353,92.35200123625614,85
114,423.0414622004386,47.668093986272645,85
16,477.2160228762375,161.08571401626472,85
58,481.79799395249967,175.6254824235564,85
88,484.5999285442937,166.70459085833645,85
96,420.34740876808684,108.22389229074142,85
54,423.2404491120573,168.7179532993654,85
66,373.1448609787374,71.19847077216335,85
71,365.65982094458167,84.32300377044282,85
101,385.30727285138613,78.41691075356827,85
1,363.9086703843691,28.083762541051883,85
84,390.9561443747574,10.332135794761776,85
9,418.5615402750342,203.34463561709055,85
10,485.5626519644614,202.68684402308395,85
28,462.8023832320193,242.14696471524329,85
49,489.0915629118927,198.90401142166837,85
55,482.8763318029554,209.28388184478962,85
81,492.59460749536373,219.77078752167728,85
79,447.9126781657846,251.87751384450203,85
98,359.47150474036994,140.45976571564623,85
50,333.4470904240256,57.438643730489794,85
89,330.63523102595224,75.47020040469116,85
13,289.7892674161415,35.175355080862005,85
36,291.65370937960483,30.78624249749823,85
110,491.0071436025296,275.4407462864914,85
102,314.57533988837287,156.90520230351444,85
33,277.42281192415135,108.41648111698088,85
82,280.23630431097405,67.90474317349494,85
111,262.70754296772645,66.40174123934727,85
65,211.80601669637912,32.03736414610703,85
103,211.31772599188304,36.27785665967781,85
104,247.43216568256204,34.363344603478616,85
21,481.65109932695975,359.3778860427143,85
67,437.85411251952803,341.15206639296736,85
12,255.197902719779,182.1239355186159,85
93,259.7219153407065,133.18772010232337,85
116,251.12782012990098,137.13733265595957,85
62,211.9943189276742,160.99432497708804,85
100,207.994469533683,61.111122503401894,85
15,169.78521268186608,10.462867850436709,85
53,196.21299836658318,12.649258039305167,85
64,172.89136875831124,4.680698829712949,85
120,199.42149134073168,5.136361261458333,85
60,438.44350834679483,412.3199844769176,85
86,442.31029171794705,385.7303739949904,85
90,465.5243315644571,439.1998409288377,85
112,401.4656400599791,341.79688100459,85
20,365.3585450482274,383.15636735044455,85
27,383.74394444455953,385.90607303293535,85
37,362.5686423550008,309.3062083334331,85
41,410.1109867216237,411.6608085224393,85
7,232.3789127200634,241.76898768345944,85
26,239.8184254910571,239.72370574398084,85
31,190.07947781648045,160.1132406670331,85
99,223.04529005869233,242.6239094171469,85
22,163.81264959638887,107.11532554145565,85
92,155.48349378019606,202.088946608582,85
75,97.595722824731,41.579318044243976,85
47,480.04349445033455,479.49503701917445,85
52,440.62621887243193,436.74501499316494,85
95,407.20775702831116,485.1419995183286,85
106,454.5200273218317,448.58305707209774,85
109,368.10615914025084,454.85393210503133,85
119,476.1603514707983,478.8735314821899,85
59,344.1859184597928,336.57190594322026,85
80,351.3219781244243,329.2246064847429,85
6,282.9263369334339,387.3959122072578,85
25,283.7328638685005,394.1821275795059,85
39,354.4033586677773,427.44676692464407,85
76,365.97546375705775,467.2040393939928,85
77,358.1904015437959,460.7057664031988,85
83,301.049936282381,395.90498919174433,85
5,319.5313121901448,298.01267823470056,85
18,290.7166289136888,278.3256464419198,85
2,249.4147161456668,287.07314413486637,85
61,183.5965307295591,294.4294043175624,85
118,172.22074094822008,254.32860960343473,85
46,117.71321868483608,116.35130783228614,85
40,104.11518109121486,81.96581816033854,85
43,125.35443118495726,261.1493304011677,85
48,85.10456130000449,211.52623098200195,85
115,145.320314201502,282.4507030324438,85
44,77.3090520977422,39.33794829236692,85
73,27.042962611521837,28.207104531600578,85
74,70.03927451862252,15.09709008678084,85
117,49.5492985459558,30.348433535720698,85
121,42.89822737694049,20.898094342567674,85
70,367.1809526801099,489.64108694888176,85
72,323.31897153017565,478.0919626608698,85
42,310.7494126451357,497.62270045958115,85
56,218.17751089619276,380.26397863188106,85
57,215.10906888465016,338.4722103019902,85
113,272.03551785680025,409.68640032628065,85
63,239.97758891311832,463.7845316974016,85
51,106.29890183966705,328.4124724025976,85
108,149.12161242978368,347.8722751102833,85
3,55.4084058701973,261.6133621859064,85
8,54.225430019008144,239.40874907389747,85
17,50.65990295183154,252.6257931502425,85
29,57.16314418072721,221.80801253621863,85
85,62.71255430893957,300.14445453628116,85
24,35.236113721806184,252.94183519303604,85
45,16.98828423885168,205.81526788187344,85
19,233.67128481807038,492.2793216936607,85
14,153.8367938181261,429.65939149082254,85
35,144.8208090026082,382.2944145847771,85
78,175.7196836698952,395.0745646944928,85
107,148.54302078249194,375.33118906209245,85
87,174.03638781578968,489.36637633032217,85
30,44.95011280241429,337.1188087248909,85
94,41.98077958720264,320.41974207143085,85
91,21.498908193333666,350.18274309103884,85
23,18.29530281107228,128.3985666710052,85
11,85.07534379453513,433.3612541673457,85
68,146.91139568371818,439.35940469143867,85
38,8.424894908147074,406.38911105797297,85
34,16.22929547749935,426.4642096210407,85
97,47.54165088824058,494.6168712575248,85
69,25.061273174368402,497.44792472177784,85
