id,x,y,portee
0,356.09357521310835,459.8722743140022,85
29,335.1664392752922,422.99897829288517,85
33,388.86552167393415,444.7508694534004,85
34,347.33209750883117,459.2111329507215,85
36,361.54532045661153,479.0153021732659,85
47,423.16141846417565,461.74043148927285,85
55,390.9734979265067,435.6067004260458,85
25,266.58177313556604,419.15232129935515,85
45,281.23780826534426,408.9886743362349,85
48,426.36107376007567,399.10326596350023,85
13,414.66980684075537,359.59037001607163,85
10,270.56242092893194,364.55865983527394,85
52,208.662601759469,430.5062347403188,85
39,292.4548476770426,336.93941017181254,85
5,468.3765305905399,365.24834316574476,85
8,459.0652001306992,303.4254778985256,85
17,447.0167312082355,310.51966446147975,85
53,359.88075297619525,329.1232356044394,85
30,208.9829412299118,323.4276828182155,85
12,385.01675615070656,249.35242017427584,85
18,130.34130315255214,317.4767105388884,85
28,153.98991518650286,260.65715605462486,85
27,397.3762418695394,189.79153050019505,85
44,357.3521745939724,203.55276612352918,85
54,359.47383648746876,215.51582540032294,85
2,74.41760997637104,353.3566692004406,85
24,54.695184638130776,345.53254192485866,85
59,68.78824378532012,357.18389925443097,85
14,112.67601321701105,216.44464056984697,85
23,404.42095320137435,124.25968783894514,85
56,101.60932250241267,417.7907218266068,85
32,16.656914105065425,281.93310270325736,85
3,97.24871110066974,157.9854536705233,85
60,171.62772266715876,161.8482732253607,85
9,345.7584157292954,93.66011177406602,85
58,377.4273464392568,86.38901535811189,85
26,137.10905609404367,493.4662684379205,85
15,51.58530597260097,86.35503488351898,85
20,39.70256357285129,109.82459993452647,85
35,123.53925052654458,87.11408985237279,85
38,93.99267135837114,86.14213484256977,85
43,111.96657967922647,89.45638102910152,85
49,30.915468423837023,135.3339825975205,85
6,219.51179499189172,184.45483189694573,85
7,311.5646194999717,17.724712333964,85
11,313.99860877083137,69.44603818312261,85
40,297.2917819809926,38.666164305339926,85
41,280.3472452772094,45.28387013360469,85
1,115.68262370600895,30.80864922636878,85
4,15.993137629520204,84.2223690662905,85
16,39.86820450290318,52.37032596946178,85
31,115.54953815042035,60.80020176262663,85
46,17.174308635109213,56.903902844376354,85
51,38.97008916438172,90.83177457628489,85
57,83.20757823509733,69.2058221218429,85
19,273.6519207494162,165.56372094174293,85
37,305.89781877096283,10.470174131602173,85
50,238.5568426927858,9.451724363742253,85
42,235.2175058392107,94.87093849661576,85
21,181.6965832456278,18.12377116424413,85
