id,x,y,portee
0,313.2257998916126,299.55638277522587,85
9,342.5562118727341,323.08817633271474,85
24,320.85620427994314,282.0549744665794,85
46,320.00296316092,273.076323723632,85
56,303.098920092203,221.76790312657735,85
58,376.779264522888,255.45402084271484,85
61,358.43796267195364,248.90064209150563,85
74,284.37907810219184,320.2400430397602,85
76,395.1791613028642,314.5290742007451,85
84,308.6040423030108,232.43876700697956,85
6,389.79351163816636,360.6970314939834,85
15,386.323540194393,346.54466325206505,85
21,395.3190825999933,359.7245982900437,85
23,398.2577990795997,274.3824199741655,85
3,322.691749480942,213.0877238299202,85
13,284.0266575590217,218.5107094061321,85
22,291.2278926041719,194.91575115443288,85
11,232.95063037409574,225.18835376512342,85
26,277.6522844568737,154.56483353555006,85
41,238.809920477084,220.5487177507105,85
50,344.8427451877126,147.95289705079557,85
70,359.80367489161017,171.65240471851163,85
55,425.07749433866366,276.83445254377824,85
65,447.4916191342457,253.678224878364,85
27,200.91425810511487,325.31447613229074,85
37,446.7274580641429,365.9244337399074,85
47,411.74598722496,372.7486841197714,85
64,425.15229634384315,438.01393022460906,85
1,391.1703393751351,167.26461345766563,85
72,216.07476239785345,269.19394383744486,85
12,183.18320395886823,215.37606211449244,85
68,148.01212881299264,222.74388749107231,85
83,190.76584814513294,286.82457093238656,85
69,343.09413291964046,110.35345283729015,85
39,486.0441496644693,327.49823166510566,85
10,118.11779694986141,337.8360114437348,85
14,205.98049286206356,358.97596789982725,85
35,172.89742057591607,321.97111227447886,85
59,198.98921482507697,364.6353543591865,85
73,189.88149703789037,350.41401174124627,85
17,385.05575325572494,456.7353540193287,85
25,461.3829907351139,466.70730027836606,85
31,495.77493946236626,438.2199363644431,85
51,488.509971868288,472.5716259849342,85
62,429.8814070581579,486.20806429949687,85
40,460.83989646474186,122.8143813212062,85
80,444.01172440000596,120.42046082098811,85
53,160.77843008777904,167.1703245129835,85
19,405.408975525256,54.49368520231612,85
44,322.69022869973367,39.82594549328683,85
78,311.9072644029734,34.018497602663174,85
79,367.7971791099717,36.15786074076127,85
18,74.32714334042895,282.3231851235144,85
30,85.5713894153105,394.09588319968447,85
36,156.63361009004223,411.90602081728264,85
49,119.61863634256947,402.18598142295656,85
52,128.05480507418267,406.2168485506568,85
54,99.78572178848432,396.51930902178214,85
75,114.77835101730133,372.602758799016,85
81,38.959528283148416,308.78673569176686,85
57,157.42466424475543,423.96717735967735,85
60,490.2339816855945,167.76775178467312,85
82,466.1386451696693,49.550261469242244,85
71,130.02341084749713,121.82607948416968,85
28,452.7524081575724,25.29506517692093,85
38,363.4680938533816,27.072185735199593,85
42,441.4594254794535,25.843362680248006,85
8,49.76104182261859,253.27150964982496,85
16,30.8977408262166,272.91117112460216,85
34,41.356871673677965,249.30555996752008,85
48,63.624725411718316,253.9441146374793,85
43,82.04213647771219,458.1245315482956,85
45,175.44193190182088,492.86752684392246,85
67,148.05628655848207,480.5432080745494,85
29,80.68072217989075,85.29280432682617,85
66,124.39222448018018,54.139576501141484,85
77,52.972539808951055,100.18758484576267,85
20,8.894831753299693,208.2447195563214,85
63,33.94131135216361,184.18407555133615,85
5,12.426276787636525,450.04627252644156,85
4,27.90462092204782,118.8404136736827,85
32,42.515153580235555,160.1173881588021,85
33,200.14198276003674,22.480998198870395,85
2,30.25752285792094,161.04433050811573,85
