id,x,y,portee
0,300.1854036832018,18.51547273157472,85
1,293.41893586245214,43.36553378825209,85
8,360.8837000467247,3.5039022912580764,85
25,253.33570720899573,35.840868912994374,85
26,299.55643108522736,64.00557160588278,85
59,298.48178659141865,84.41835166143218,85
75,266.7326012425051,76.92239613268426,85
79,288.71433312732347,35.32537887820547,85
89,297.56523634649744,15.047163042190782,85
110,331.62637587203415,54.99295231601381,85
47,334.4106336354214,115.36161201602663,85
100,303.4322146452601,110.4653407114472,85
66,429.9012323704742,13.66086384397719,85
4,204.72381229117659,66.43209607815892,85
20,209.03053335190003,72.63559761614025,85
45,320.7429212959107,129.89233760057044,85
11,234.81969426320916,126.97490286033863,85
99,359.92547646952727,126.26270606600526,85
98,209.1564534214866,114.74993181644444,85
127,382.0874851137508,113.87438895509744,85
10,354.04522902483296,161.09624810485158,85
34,402.077473323957,158.35719996452085,85
58,279.45802183238584,175.32989457441744,85
71,405.1727000587407,138.63572161061433,85
84,398.66664721179745,134.6544182926585,85
118,334.09969604842314,190.39626864936665,85
27,484.6794732769189,39.99084077648091,85
74,441.6429686785486,91.99320106743458,85
87,129.28570646902833,64.49399304345532,85
61,185.98468965919562,161.46877877262816,85
88,251.2979427527451,201.86279357366288,85
103,242.07593850497594,207.670296575937,85
3,422.7387436465709,156.86515018334563,85
60,421.190426646752,132.6059303447154,85
7,130.80977751912525,138.93335284798596,85
19,450.94347384363886,121.14081789942493,85
43,449.7671871307749,112.27089891944931,85
78,313.300317035965,235.30998007699407,85
102,378.001748397281,221.62425243179413,85
85,405.5336301389414,242.24859492582462,85
16,225.18169789219195,225.0102660958543,85
104,283.03877953697037,248.45788880596785,85
114,237.6089042903764,240.9049895353798,85
125,485.5231109569607,114.38797443428544,85
77,359.8798137808105,254.1966382078671,85
13,75.4536898113739,26.533397684675386,85
30,84.65076726474769,78.82493143712172,85
76,106.50112749193403,40.45555989619848,85
94,108.75632137878361,137.9742774058201,85
96,92.21504026035859,74.95252846993655,85
109,132.5886107416226,13.155539256768156,85
112,115.3045213026872,72.80149320409667,85
6,111.85476226917018,194.74192906629685,85
14,139.94104587351725,201.55181918191562,85
50,181.40239985963953,224.8091731183367,85
67,135.00058208406256,170.0234299500033,85
70,183.49261606936096,224.3027584328634,85
69,71.30680897565678,131.71243001928963,85
5,286.18234324063656,308.6409718265557,85
63,384.345093741742,265.3090592011817,85
28,407.04643932082257,300.13844075942086,85
17,445.14511994121693,299.6107193969405,85
24,396.8115704188069,311.27192162742745,85
37,478.92476031265335,271.0798114843507,85
54,424.50341926429496,310.1837501615108,85
95,381.08321162302195,320.04151196288905,85
116,440.4463616275921,304.7048602119773,85
120,472.15457188270915,256.943549406729,85
128,388.26801702314344,314.92071693254536,85
42,142.3592196148006,238.28775588052588,85
52,272.3911618723927,331.3532389399097,85
40,45.572238257531595,100.77221545276593,85
83,28.771101330807845,39.24595412051585,85
108,28.771066540808132,58.698904386981496,85
122,44.62234727261827,75.56713488395461,85
46,26.99299828959012,100.53920800979371,85
81,32.0186923631699,115.37281745793592,85
44,70.52687154945781,221.4759768658493,85
91,100.41341816412269,230.00444651182872,85
97,259.2511126295923,371.5943467933132,85
101,390.6435464118907,344.5272846393217,85
117,434.93519242909883,323.2239409873392,85
33,438.3856836385826,358.32844395960853,85
51,472.808900130574,299.5816295645298,85
73,478.1555862741212,290.14692141108486,85
80,421.69061414712587,373.5405894162057,85
115,418.7867266994963,360.3394692205513,85
12,117.12162441816216,319.0357009483338,85
41,97.85105621071149,302.2792344330207,85
53,66.48108721547847,273.56994963330874,85
56,126.68324078604026,303.419653908151,85
36,210.9610484215121,376.23431260403015,85
39,291.77924644195326,400.4929455067386,85
111,227.01940263029834,401.48383326429894,85
35,37.344848138582854,260.3654233265434,85
21,291.1063132455009,425.1683336556932,85
48,270.47818566246445,420.17197338153494,85
65,182.42270711792295,361.34496311722177,85
29,342.20177019103005,412.6786217645584,85
55,433.4450524681314,415.8876610137211,85
57,363.70474820605443,422.24492199274454,85
62,367.3133724879615,421.78327214963787,85
18,453.8357513358625,445.0734223063832,85
9,142.25040383951026,368.9389860352227,85
22,120.57371956468054,351.7101815462818,85
23,185.41098248027694,322.6822033608523,85
32,131.8218113142615,335.2034379756359,85
49,100.69338358697588,318.35148168711396,85
92,94.37473015854242,316.96305815528484,85
105,155.69254173120757,350.0271344870957,85
119,124.61376369162642,325.20581591979834,85
121,50.322752521651246,319.5540967188475,85
107,170.5389352522276,386.1668352481244,85
124,192.28867953433354,443.83265734684016,85
64,279.9789207559092,473.1300075640831,85
38,348.31032679095387,480.23866419271394,85
82,316.9252176051795,484.7890725658535,85
86,127.10862440046478,406.50054293567337,85
15,410.70374833932647,490.40879129866426,85
68,450.65992865293873,483.00296429330916,85
72,479.78856961369166,480.3223181152262,85
31,487.4987459778392,495.2178409239711,85
106,23.369565871297738,378.58892218935745,85
90,126.48706529996035,465.11827767225475,85
126,78.59598650858595,473.02779214301336,85
2,48.20304600319136,441.17507995879197,85
93,54.91416579757807,454.08524146762966,85
123,20.88570120766259,399.56402794225824,85
113,43.59064153398573,467.2025147971246,85
