id,x,y,portee
0,173.32489865593524,244.8798456812336,85
9,118.04811560600609,290.8020991042499,85
14,138.55937842114014,310.1656414191607,85
20,110.34100678492509,281.63325880124785,85
24,166.50042766417212,166.68842757401907,85
26,169.2677297518073,286.96758845660446,85
55,234.36913041215053,237.2949485498666,85
58,157.89650347877193,184.7304650889271,85
63,135.87900795828907,264.9851275948524,85
71,124.4838972159219,250.78453154920516,85
18,120.81925325192245,318.60466167076737,85
34,150.6093158121027,358.05838579446197,85
44,115.73338717250903,362.73897100391014,85
45,76.46883409710182,250.52798191680796,85
51,97.10705649582302,347.445613349655,85
64,90.44694835134293,306.64085169055704,85
66,53.89971244403685,344.5607756965332,85
28,166.56961332773295,387.25563600553255,85
1,239.7419072653525,159.0576444958387,85
6,162.4725477743092,120.82561924362555,85
11,115.5033968333794,158.53339422414504,85
27,124.1376572540574,147.05448321743586,85
40,101.90371404834892,195.30819927438876,85
69,150.72633840021643,97.05148284898546,85
21,275.798820769187,171.55635360625314,85
37,255.0001496394882,219.83422268144542,85
23,83.64401945798538,375.98714104084183,85
62,39.369155585629926,339.00344724476804,85
19,189.66153894080108,382.24809866795334,85
38,114.98168294370453,433.40729586744135,85
42,8.450008443238122,282.9777050951655,85
30,1.1391190559138509,359.5353819899118,85
16,164.86095067867728,445.77285546493823,85
56,236.27087054853914,428.5088849184492,85
17,244.10683075351054,104.92713138762022,85
50,228.79665489585844,85.08426106586714,85
65,295.3354213130371,138.0433482928835,85
39,92.16712701008318,118.42906554721827,85
59,151.096380511977,73.60765941370157,85
46,63.7961309604817,128.08658376362268,85
57,51.27826437787919,152.75971359990575,85
41,289.919367158107,87.77099544507617,85
53,333.16773205700474,252.06035545479793,85
29,132.85695914809364,475.30670844426436,85
67,84.24264209101823,477.39498887996194,85
32,295.3146358651444,477.80995298846113,85
52,295.85936344380326,384.7632399418935,85
61,268.26522334658546,13.466043371680724,85
70,198.27688995457888,15.721287495840786,85
47,361.894148066745,154.09255531976257,85
60,159.77650798557357,3.764529754073487,85
72,189.601106124266,0.49915118553495175,85
31,35.258204039248895,48.548212947104595,85
4,339.29537409347597,63.07080494465045,85
2,362.8678340553043,480.0685489480422,85
3,374.6119823573412,471.81966280158997,85
36,332.5825758778132,430.0993534700579,85
43,362.38078796479687,421.01627984561685,85
10,394.2951399210628,179.88381424976686,85
13,416.73924590974724,135.83663111869987,85
7,371.3701455138965,45.76351858153127,85
15,408.74522937411626,27.60408526587338,85
5,384.1321743216025,420.4468002905241,85
22,390.8972391132489,403.32138603686997,85
25,399.8965237594352,499.0216976120149,85
12,415.04018763250684,381.9918188501363,85
49,433.1644883409074,363.0275767964817,85
35,466.7081882422449,489.2310978778308,85
48,462.9799832019589,352.39659743471134,85
54,486.46187640233734,425.42489662579567,85
33,483.7886093336164,315.2610937933651,85
8,499.0602352782558,451.3147179293131,85
68,491.7293326026821,297.77115075790283,85
