id,x,y,portee
0,403.48549251850574,363.82202081282173,85
22,379.9764446447327,336.6514800824681,85
30,440.9834604756516,382.95687170465544,85
41,344.97636474355727,404.0949712671749,85
44,337.9364543182885,387.17166667363585,85
58,422.0612172415785,435.6881294350231,85
64,388.08639709488557,311.9100301651597,85
82,428.3424132808734,409.6200335804339,85
85,433.1747691173173,418.5392956163353,85
96,458.6891760488199,378.2219638511282,85
104,452.1975373102487,361.85795959120964,85
110,452.6646321843639,313.7594239800752,85
8,386.087255205993,255.17457399437538,85
28,311.0919543418887,321.8673918938096,85
40,327.2569895209245,302.41430868740775,85
61,409.54169830308973,266.808406922463,85
111,330.4691757577131,287.11930593890145,85
39,493.3561153902392,327.74438441900253,85
47,493.5603730309562,425.0907329479517,85
55,466.16709999808836,431.2709565166749,85
73,455.622318403749,440.4023213796811,85
114,496.4919863224065,389.4895395048668,85
117,440.54292865068135,456.3117625931262,85
118,455.83688863764036,437.9022167974145,85
5,342.13536916752366,469.12465234010426,85
6,308.3475678096702,417.8677932814621,85
13,383.11493250235367,447.453742071311,85
15,275.48826727769114,379.57377171824004,85
60,367.02708696575587,444.2065645485094,85
119,266.47041932482006,379.31087330561934,85
113,440.8357796413419,498.73457210063816,85
16,345.7441004413714,223.17581863041735,85
57,380.4730374817023,209.9487053823213,85
88,253.09701025434578,335.9950334878429,85
101,472.3598501119467,216.78933938322032,85
35,499.10616839135383,479.8545613800351,85
71,483.63323074885574,496.613716079722,85
79,284.5851852436867,482.65268842594577,85
17,232.28279518144686,446.0076851065905,85
36,250.0254568421239,462.87225269229714,85
26,196.414742978764,361.3089299768392,85
78,211.6840800170574,391.782591660203,85
94,204.02735428818102,421.4853801316664,85
95,216.1512375676617,342.83647400428777,85
1,344.35071319904824,159.8893468739498,85
25,308.76798741000187,162.784431752153,85
27,333.1490919734493,171.18654509579096,85
32,338.5981249978739,167.70187601511927,85
121,404.3508551246663,158.15098978407383,85
56,205.52819243258264,277.4801274709873,85
69,213.36802119605986,298.56426864465794,85
18,489.17519248636114,187.0850555752058,85
31,167.46698862721453,425.0390870711232,85
87,202.5922124487895,449.3429198113185,85
90,174.01296414721423,469.2445445224043,85
100,155.85194222179345,457.1190602656176,85
24,167.45699379655733,332.491974530175,85
49,167.7831191924179,355.03724420791207,85
52,348.9470550042908,120.229396184249,85
72,318.443850855308,129.80223575850815,85
91,332.21125311414187,137.72096785839756,85
4,261.6198375419293,99.20632724224743,85
68,240.7636933295561,182.70538428774125,85
80,252.3816649702065,115.63280306786905,85
103,230.34940853738195,150.17303405899634,85
70,472.6000940514632,116.69100398229304,85
3,158.3443861272895,230.44110630899735,85
38,161.1298778881387,242.93930339977638,85
120,197.2080058238892,223.19877977916747,85
51,114.68984389553982,397.6362694603798,85
65,122.72563086453752,477.93406711373774,85
20,88.48313843307987,305.0350710404235,85
10,351.25190476602387,59.72962366146412,85
29,315.99795058135487,50.03708881650287,85
37,265.1515770899848,86.34893684974315,85
105,251.96406536944727,80.27893599987857,85
106,265.7708471889355,89.45191886923826,85
2,216.89374925738846,72.17586017658768,85
19,255.94499074868904,41.86579050360234,85
21,226.4837880246998,26.5224992387888,85
63,209.5479317500782,35.63356190102307,85
66,190.06129729731796,70.5341037772591,85
74,228.01601355488205,35.9932066136705,85
116,212.81592771508434,54.4115238947161,85
42,227.5107455464807,191.66916237169963,85
76,168.7528731567373,163.80883924723156,85
7,154.66046567086417,176.0938260200199,85
59,497.9728796939712,55.47040616831228,85
67,476.16042362060585,81.60434605011024,85
12,150.37089987528145,209.34045660433188,85
54,126.0140926000547,238.85863609693652,85
45,49.58342749134898,496.9853699299143,85
97,47.71552717110339,467.2919005798561,85
14,19.567146543894133,321.6133153186403,85
33,27.873407903484583,345.9403709570548,85
46,32.17193504480231,355.547621383873,85
62,50.72803212464005,232.79209098441845,85
83,72.43046067660408,267.96266156925356,85
84,31.5719297654416,347.36388822949914,85
86,27.22455501609383,315.7739749722113,85
92,52.546272782775404,277.66937554177133,85
93,49.55069046379174,289.91492317114773,85
98,44.16847848983452,350.10609061275187,85
23,334.40019208159606,23.466623426655342,85
77,318.68537394730777,11.677042647342207,85
48,262.29921570983134,9.309526526443568,85
9,157.4757376349496,51.53833669195684,85
81,168.0093151105111,13.076698066667003,85
89,97.5400292951607,128.97079840987502,85
109,483.3738695247984,32.21427049301023,85
53,63.640830585010576,220.36182163544066,85
108,20.37944350381632,452.1612220000907,85
115,26.48906279788771,365.3154722145247,85
11,21.80569701592444,183.36942795868154,85
43,23.101869051795177,218.92016603504476,85
34,99.85490838762678,30.987738002634657,85
50,115.06530057638426,17.150749218552697,85
99,19.237924514811045,146.87862474798501,85
102,57.25853589757324,103.96382262260111,85
107,83.48320661225189,125.11385148884597,85
112,27.527893115865066,18.115374775056925,85
75,15.475845830516699,15.61275916949828,85
