id,x,y,portee
0,77.25875789092257,422.93749766986275,85
2,110.84350004113308,456.31205099795255,85
6,52.288078946297944,497.26034665172904,85
53,54.608235998884204,483.87865515841554,85
1,177.97993077129388,466.69782473300904,85
47,164.08267254845254,429.5000884940974,85
32,2.4169067912890863,484.6280508575165,85
26,240.5630572604406,447.7858073919327,85
49,243.81987027355444,424.6619951560358,85
27,294.65263201515086,485.9264168566431,85
29,279.2151691274089,475.64861064406193,85
36,291.6048682758413,395.28330520508524,85
12,280.2360623884222,355.4198500733057,85
16,232.30843772970346,362.1546142995009,85
37,329.12775621598024,449.9495945218945,85
52,362.439657250967,367.311631203916,85
41,185.93855108202501,326.9217107852096,85
50,173.099508095258,319.1122028326205,85
7,432.3650635019384,381.4061886082553,85
21,426.9631497970862,329.4419549820813,85
25,433.13740032910107,353.30877637214104,85
51,404.1928905444489,396.4193568885635,85
30,129.39421064549478,345.569250502386,85
39,123.99812868942317,274.1374341804195,85
55,117.90660123441377,314.32115633544254,85
34,165.23426369861772,241.13647316791946,85
33,474.7802740667042,451.1069844023063,85
11,411.6928577430596,295.9995634579776,85
15,490.6254895201806,285.14461204200654,85
17,389.97663695928134,265.65132123281126,85
38,457.9257598395395,263.1227480892786,85
19,79.61320932217475,322.32347353914804,85
56,169.54379869753856,224.2398480747804,85
62,109.23162798116188,202.61018324823564,85
54,368.1589533524954,262.5032400582905,85
61,359.69544422093867,268.6208225152028,85
58,364.93876411907087,199.37126536378435,85
59,25.00478826175756,257.49066588589756,85
60,4.818210418075397,327.973389204585,85
13,377.36289470515436,124.17283405746421,85
3,304.28593082687826,125.2028645118744,85
9,309.2655129582495,95.43165853449453,85
20,433.35171505008674,82.55835571163229,85
43,402.6516905266549,89.00791670883024,85
45,452.21221840454876,147.81475711940118,85
64,358.63638048405863,98.72478645903327,85
65,320.0596846423868,111.52494076929909,85
31,267.7140541442176,56.84190009307966,85
40,245.88796364553662,145.6227372783857,85
63,269.7023398011453,185.1521287880291,85
48,284.12849772522253,19.750662550891253,85
4,477.52566300373604,147.5849323673657,85
8,385.70305678724964,21.398058779698637,85
24,471.2602579679997,132.4918719083199,85
28,424.7817409597942,45.29052451539323,85
44,433.6567861233498,8.866516459338335,85
14,220.3050021344703,86.73787471135108,85
46,198.69093615940113,96.78268314359745,85
23,177.38874380806107,135.32641873619738,85
35,198.0075838565039,137.99390677817402,85
57,359.8917635307851,9.621291980176972,85
10,167.87475747681808,82.20780011773732,85
22,131.3410689753609,68.80999727981796,85
5,94.01465532813607,15.92867324688607,85
18,44.45950004815269,9.756901770396231,85
42,41.04662323630176,35.60015762768048,85
