id,x,y,portee
0,45.14518438800774,303.34851174387046,85
1,127.25158229429512,313.53611957016614,85
7,36.27241577372209,302.07180027204964,85
19,38.588562107697285,344.5913254935217,85
30,83.34123002102817,353.153146435171,85
33,108.08785596569665,339.2889811324685,85
44,112.77178036405311,348.4879986262671,85
77,57.163929479974726,342.16181079930124,85
78,34.24325974249021,226.68757215955765,85
96,61.814349950915336,288.5758761624368,85
146,110.09250361860967,281.7403321885182,85
151,57.057930230977604,250.18948162976946,85
189,13.443906646094462,304.31921942296606,85
60,205.83396760187645,345.4522111236825,85
110,196.44097017941792,321.6463746384182,85
120,131.45284150294134,277.1254033464518,85
186,115.20819062663861,241.8735817383765,85
111,69.17132730644221,418.14977313281327,85
147,15.02164093612085,420.26958497224166,85
150,9.575667183394698,387.90584472122094,85
185,76.38269278452225,412.16671014008125,85
11,94.64327116854292,410.0556827359377,85
61,115.48630526818798,416.7688974699871,85
99,189.74010358249865,382.34411821611985,85
4,117.40169259769439,210.1703728910618,85
10,20.12335504427498,208.07132690378117,85
42,20.637395838496943,146.8343572732539,85
70,11.103556451197372,165.5732346742445,85
5,261.81518845965934,406.21303736656233,85
28,244.8322399136776,339.7465679786308,85
51,262.3849186724541,319.4978879141975,85
52,286.8623108039107,325.7252434890706,85
72,251.66641598566403,341.4814763120476,85
83,204.03541089603672,388.3836222661424,85
95,227.14639082868564,373.5836607671045,85
119,226.65763132166882,293.15004424494185,85
153,230.70335340018207,314.03120882307684,85
171,231.0660224813248,389.4265948113811,85
181,243.122115966926,405.95275447242284,85
184,218.55689774949354,360.2165732397084,85
12,173.96653831805514,181.9191406877192,85
177,94.65205812630117,161.8377510923385,85
62,10.050834892474603,459.8165961883001,85
122,54.34625448047253,435.13391564857113,85
182,96.90921051798024,456.7891025173836,85
84,27.368396139816454,494.4693308062536,85
92,173.02535757167354,424.4289905605532,85
152,117.62582622211859,499.77531676616303,85
20,232.7210645331877,430.69135298921447,85
26,261.23768313391696,422.5298775673747,85
162,242.53862290753563,447.4511870424475,85
18,92.36019941422946,133.90137795725278,85
81,199.7139047293191,208.31031176626468,85
133,87.1421560799736,150.24898390935064,85
138,108.34432754624324,144.91057547179963,85
34,39.215584534762485,120.48405137000474,85
67,20.28604164119968,95.95196620921791,85
85,41.271155147662995,118.95535892219,85
90,72.66658187267532,101.45544297436332,85
118,30.281626465646085,85.20644254719522,85
3,266.114836191953,435.01309052678425,85
16,298.81590508205346,380.5474772753463,85
39,342.7577986374216,427.67358331618476,85
47,310.85240040859065,341.0005820591888,85
112,241.23210629017316,481.11966653466794,85
123,265.83700040837687,451.3442124105005,85
126,273.6065657605359,479.9213316077725,85
127,268.0665517015296,456.1709486615684,85
137,228.04337614191294,463.0635651477965,85
144,318.71361284715334,363.34929521714184,85
154,224.00008931471916,471.88048277428067,85
163,281.51337373808974,477.26835975870864,85
172,235.80626459758776,467.13424053291146,85
165,281.0556205088546,277.0837367572717,85
32,250.92573787671867,241.14432870562862,85
37,328.1422518027332,283.17291633217906,85
74,334.27575999078755,293.9393742223897,85
94,308.01405358525847,280.1837924883337,85
100,332.6370423464768,297.9215648761809,85
131,337.0793045873663,321.26943893953484,85
175,328.8418576200305,312.5015957838214,85
155,366.6628296428889,312.0112218508601,85
