id,x,y,portee
0,112.58133699433654,243.57950703349533,85
8,43.612670548674515,221.22923736103724,85
20,126.97332848117654,303.36687967972625,85
24,45.51579517986115,283.99308864773883,85
26,151.4823857701077,269.6591822063866,85
43,180.91446260875887,242.21784929950385,85
63,78.32702636765976,171.12247164048776,85
73,146.08720591235465,251.8689647560199,85
83,119.38389865374671,263.49392238806206,85
86,85.0859490108683,186.29369196861722,85
90,124.34772151829715,173.76993947048675,85
91,86.32979184643175,180.73056010895323,85
109,68.3592829123152,289.4357157293385,85
148,163.2664817174262,176.4483289718165,85
149,51.38157640795249,210.91111773824207,85
161,79.02503750855338,241.18463900923004,85
163,77.52108136072965,312.13864020743637,85
169,128.98258259530814,181.7698751334264,85
187,46.09804357019065,246.94084570713974,85
188,70.01191943443114,238.76824192545382,85
193,65.41074461704139,246.50578444757653,85
31,16.731100152108546,163.56274204847608,85
88,26.41372588071278,248.80989534834237,85
130,23.581823108510424,284.0018741233685,85
27,203.5499544220245,329.2459262290114,85
40,107.62796217621673,331.5583258004125,85
55,170.53837031617718,337.2764246107724,85
77,99.95123042594217,360.93877280797176,85
137,126.85645159328202,330.9610018167007,85
182,204.54014542479405,270.40778732492186,85
1,15.307130968791382,362.06026545008376,85
35,24.25983702509488,354.59871466477733,85
16,202.42664301048697,236.75816203797052,85
66,201.7438944893379,224.91942875620623,85
108,207.8348697031022,227.88361148358348,85
181,212.05273839732723,310.2639752411335,85
59,160.248790079912,169.71627579839117,85
89,226.34289334746498,215.52014941564474,85
118,232.8700794425973,296.5666708283066,85
126,218.62331375874106,195.94284508120063,85
134,243.3033151905853,266.8404926807059,85
7,78.42098532703851,127.77473102273595,85
76,110.68484257793548,94.75211033401459,85
81,91.06495023065847,106.10412557673027,85
101,151.8209489718576,147.51370832889228,85
106,130.76939839880674,104.45873087992224,85
47,224.82110591450405,140.04899175261372,85
180,181.07869575665552,106.67428656738515,85
166,40.228498817724336,385.47447617600466,85
69,11.03743330704987,103.0051555441418,85
84,265.9923052109994,343.4441861207993,85
127,155.66961436578865,389.6755883737735,85
129,208.2795109719352,400.43932637262355,85
168,264.04255315628455,282.660116568388,85
155,137.50486000882933,399.09661547982654,85
167,186.47680932431084,413.44420979022607,85
116,78.98585708608536,430.22146245870067,85
174,123.56965516096885,428.7500862860962,85
34,285.18519047343483,282.98241147289104,85
36,22.593087691841152,396.7874497066578,85
62,10.323074458531812,418.3198041837595,85
120,7.4288049994707395,420.000575120039,85
70,257.55956145319203,158.88240223396826,85
96,250.98697942881898,146.24408864520606,85
152,319.06806475195776,273.1705002602834,85
22,110.22915506458575,65.8201376168785,85
30,104.24614346564232,68.09384557308218,85
42,107.45255212937654,76.95565011806643,85
147,87.40770693847539,86.10367720031032,85
189,54.629684051285544,64.37098204018594,85
195,113.39591186515169,58.32702181603888,85
21,148.31590610915552,39.938275529608994,85
100,126.36253634804324,30.998155868554754,85
196,102.42455012244133,21.541046673693888,85
14,206.24740300972178,87.92210107432614,85
145,205.59184779871347,90.47778224690056,85
11,277.88530286999037,115.751489985704,85
65,305.4540982022396,117.10365900741171,85
75,273.76169417180114,108.36080842813028,85
98,261.07456910321895,71.20267375391381,85
162,247.6388510467593,89.38010671699753,85
45,202.68525576730283,27.163884456563036,85
122,217.768215065563,31.939959993558976,85
17,76.88922334140801,454.1753046688738,85
185,5.178523757503884,452.07240396405007,85
19,276.49462987255015,394.388104748922,85
38,243.44173132051372,423.9010443471322,85
67,348.1153105817753,337.2774540404191,85
113,278.387516094454,373.21582663542057,85
52,195.91575463249066,460.1140586966932,85
54,175.59483242547074,430.6005422687856,85
114,172.88358885032352,431.62305352425716,85
136,168.28447482745096,426.30231456905324,85
150,153.975393726757,451.26551044043777,85
3,207.20840249411933,459.4036454244859,85
92,263.61131872896,434.06823351845435,85
140,222.3246523535205,477.18739145198043,85
74,125.77031539400674,482.58767987978166,85
132,115.45208310970007,469.8282749741286,85
18,200.5812841176045,485.3881925456451,85
85,162.84182207896598,488.5740422857117,85
41,55.705227028342854,480.79258451376853,85
82,59.90653407458135,489.9567303896205,85
99,36.79749227727569,482.7284582260239,85
143,78.98292586006689,473.02170726759954,85
146,93.40623985659235,494.13828188995626,85
190,312.75302890000376,211.70167155455505,85
184,14.858829421532715,489.4462942752116,85
13,313.58611638351834,152.88156609820734,85
71,329.1416214373513,137.80712346753293,85
78,320.8530238636836,163.7806926945443,85
138,306.69282626031793,83.85380842033513,85
10,377.21217733187876,311.79801044447095,85
37,378.58034459833914,289.08567545463166,85
87,375.89209634729633,259.1432118871728,85
97,386.7227103151215,267.8028138328018,85
32,139.54740747057477,5.434106800058014,85
197,56.14669220674684,21.51159006825093,85
58,36.23133742225137,0.3576341557133822,85
80,10.803326678407387,7.220388628590701,85
179,194.79523624202204,2.8512115634852786,85
104,275.81537407501514,51.49754864269107,85
93,321.63147631378547,77.80416656438743,85
95,345.6588722558107,91.68686645362217,85
128,335.50200802524677,77.48229185958,85
131,318.1468528424394,56.374153500516336,85
144,323.96767565815907,95.38709625065972,85
183,354.8449254690206,59.45428709376832,85
44,302.12285486429874,15.15800774431747,85
159,249.00981370833065,3.751089901525839,85
12,278.9742908993374,449.54783994214387,85
111,324.3013525621575,436.5828072510581,85
125,268.6668687689446,467.6031390619994,85
139,354.9406728826611,384.22552830934706,85
103,251.55647231284655,483.0765007589267,85
157,243.64321757644763,495.5180615883336,85
23,378.5685482054381,373.26522698399134,85
39,414.1876759826811,325.55301536864465,85
110,406.39797595449454,350.2868033235561,85
158,367.78593022714676,377.64704441415444,85
192,369.39709026398504,365.88037572606856,85
64,307.6886205674204,491.38867999796827,85
154,392.15801244544093,189.9807811646802,85
60,397.56758919990824,199.93160302895723,85
33,349.68036290255094,22.720624423741565,85
156,340.82544945274907,25.150151945069975,85
170,371.9557097289368,55.509332516594014,85
191,371.60138542754544,34.09029823687837,85
15,425.8792472081179,302.0212871288045,85
123,435.3309817181889,259.9463337530384,85
141,398.9342864834936,229.70677696708802,85
176,449.01598614516877,355.15748557298,85
9,462.67822893645734,235.7963640031076,85
25,458.08209677471893,231.85081619936415,85
142,465.82928127134915,265.1004750940813,85
56,356.09371622409117,14.446268663414696,85
107,370.45786720224,10.24740000467711,85
194,399.4835228975089,46.44015244493577,85
173,425.31881890197906,107.85418247702172,85
