id,x,y,portee
0,434.6642269853992,308.04719247418535,85
26,476.05881379955827,367.27046581095806,85
34,450.95803387079775,359.4009178968603,85
35,416.037700723324,355.8614944481292,85
47,381.0325755104898,334.53204778264814,85
51,486.72457374811455,256.8648116238078,85
80,448.57862394365964,341.3667855720012,85
83,412.5235640240316,276.753588831307,85
110,450.77642821253886,244.00782578954383,85
120,459.0904418183864,327.296340912878,85
136,418.46775085119504,305.83878994882036,85
140,430.7868351387387,292.2061289363096,85
142,476.0618962979599,310.6745196380957,85
144,421.86132502831117,286.21857848369456,85
148,441.6283190657341,344.2904627970744,85
159,420.45291321102036,233.3969315341419,85
3,473.069814327543,409.4086784923993,85
60,455.8623449939036,390.8995464971686,85
89,495.96390748831425,423.0343036926994,85
146,458.5766254786468,428.3547559847264,85
147,491.9540846220576,405.76385758279804,85
168,449.1514625291341,440.21427967052995,85
29,357.37762429381723,363.32452987705267,85
76,376.2830733185821,410.2180349493567,85
150,347.34526653653705,308.06227450265357,85
101,341.83379881639786,299.8133200730566,85
1,458.1358450999307,186.3784038180038,85
44,480.29385843972864,204.2449329508102,85
75,444.7495493294355,202.11093652131436,85
114,493.87870129111536,246.49068922720824,85
98,415.0539646487788,207.54297247023263,85
97,438.3909882926983,163.96467739534253,85
137,428.8959370677926,149.2508595247009,85
4,493.2094183268259,489.40653202238764,85
23,472.82165109465825,493.81525779572905,85
30,475.6092217041282,493.0058829368337,85
107,450.52125682576946,470.13410255566674,85
99,381.53120988137186,438.5351253070088,85
27,321.0967079038387,407.8953215803687,85
28,363.8349448460117,430.68752362241037,85
71,282.36712226726985,359.4610849450186,85
106,354.89911108745486,418.9619508185502,85
176,295.9604998840924,382.00578849288866,85
153,328.84432963060675,455.6137260622126,85
84,285.2994876805473,271.7002788271755,85
49,261.15001378204954,312.3286933687925,85
62,266.4249028236176,273.494669911311,85
152,335.53452025970626,216.4802038525372,85
172,296.0928183457492,240.22260414113222,85
6,465.0795493213484,159.56738521573953,85
63,477.4596377910957,138.2074664169738,85
145,499.2001334995561,119.4788590047115,85
154,473.09562500319225,117.46358609466284,85
180,455.72801338775946,130.91231969015794,85
115,337.08439948778476,201.56709861842177,85
17,442.0807568951147,94.23926079183076,85
55,433.8763142214024,94.43070733451964,85
56,446.08310990000825,91.13130135715464,85
86,387.135450969576,125.69554448068465,85
7,242.4278026693835,427.2590622753901,85
40,259.9926528955316,459.4254182367918,85
50,275.17651608590904,389.3033331474218,85
81,272.4539043222658,378.99368384423,85
