id,x,y,portee
0,419.3565590777329,426.75905824050983,85
22,364.99715316610366,454.68509814760125,85
45,398.0729432981278,428.3533467600469,85
46,451.14112655210477,453.1174111506993,85
47,382.61002545685574,404.1174373801146,85
60,460.25123055767307,432.0810108040454,85
77,391.74580437729577,396.66552704526777,85
79,480.3788526710157,465.1658698052134,85
97,352.9338797149962,387.7895258185389,85
106,426.3577126420147,485.5559047475649,85
132,495.6004571425653,458.202152663413,85
135,432.8898895131584,386.1385076736817,85
138,364.0272223078834,441.18165523543905,85
143,403.33952331255193,419.0781294587192,85
157,445.7102393993708,436.2192337255848,85
160,405.21730218254373,387.999588021149,85
163,458.56632698283846,353.460322380278,85
165,402.41994974447636,414.0597654392818,85
29,287.27283389092264,467.8075623120829,85
49,313.25105959484677,389.5080297316333,85
113,301.4263351395912,418.0018079046509,85
140,332.4859238497179,403.7052135156988,85
58,367.20075968558933,349.2224583405661,85
98,388.603236639462,334.33666320480614,85
171,407.12584339564853,326.5893393223417,85
57,300.9685852108039,322.7388948010814,85
117,360.6833646682859,305.39078504038383,85
100,497.78421132271393,354.3743093260281,85
17,228.18005826364,449.58045934475143,85
52,273.99725436860206,439.1101962146536,85
66,275.3699186625702,442.7739317963079,85
78,269.7684236658836,492.3553737730184,85
10,240.49840051895154,394.83120763001205,85
23,238.7427743900915,361.65569369200716,85
44,266.8398089555818,369.14875718007056,85
95,306.290530142036,308.78058174179955,85
116,267.8993679137094,359.3507580808955,85
25,222.219196171887,404.24577616727663,85
129,224.03144432948596,408.74319336139683,85
84,349.5080171947921,275.10572886256557,85
162,376.20471229785426,301.5711546102222,85
7,415.17101570956476,245.9323027232318,85
5,273.4558700117079,297.1623667137504,85
11,220.68708132911675,297.96560228090556,85
36,254.83701138865877,323.56153368351164,85
50,316.54621950422836,254.8358223246527,85
92,235.95260720450224,317.8748197023615,85
120,228.85775802270075,287.1416173816262,85
123,276.5692788042741,289.84499504408774,85
134,306.0245438725623,254.09247806587686,85
155,294.2257704786632,240.64402681950043,85
164,266.85150913259173,281.9627814751395,85
28,396.87065866632315,234.29398679690772,85
33,381.37004145055016,237.21104635551114,85
76,398.38315430010726,238.0300801396809,85
102,358.03171990058223,249.676377077184,85
42,214.5423307871928,395.15093683463067,85
85,154.718160201004,469.62623213968243,85
87,179.4498643718568,399.32685339422653,85
126,183.77341110758096,410.0869652827068,85
136,169.50395603939577,414.3512897905182,85
9,183.81517272125558,354.33404323517624,85
34,206.47259541953312,345.2570160372161,85
70,244.6382770195124,257.3045437878231,85
111,281.8422774862898,228.43056960680224,85
122,398.71679743448675,216.38510852310972,85
147,314.7856420190125,199.1318827502121,85
12,414.10902960408566,172.18691930654424,85
88,366.2636154150525,186.10180441907997,85
105,480.4988663860088,216.78728972537436,85
107,486.099187377143,251.5013814400373,85
139,395.61673269890053,196.86825116480983,85
144,490.27423144715704,263.76347076561234,85
168,490.4827895039127,207.63106228496437,85
83,235.8281745525318,251.24159557815494,85
109,217.13588813331015,243.7836987415129,85
118,230.40390443203717,265.26170406735935,85
166,277.4249550140545,213.81993025111896,85
68,167.9708543189072,262.11010455235805,85
148,174.33371068445558,305.46077664417,85
170,157.2167772848394,257.37523355697266,85
61,340.0069065188316,184.30015884913524,85
103,299.30294241798214,175.4968027839045,85
125,266.1317292407267,193.13243381831342,85
20,235.5025317792571,188.14584994224003,85
159,259.43149110154116,174.64871828004175,85
38,106.86510836824203,499.75092727413215,85
75,106.59917771129568,433.0432865160501,85
96,106.64711931588528,422.8361943488293,85
101,111.24829661075059,449.60691303593956,85
114,144.0462882427504,345.69141256871023,85
161,134.59636870180057,357.8994925945384,85
167,116.98654216687643,342.23923277723026,85
141,88.26614128822396,415.2315800136147,85
121,120.26720874266233,301.300028580056,85
63,413.4567934935816,145.72957153398363,85
64,401.7788197145994,132.42442935008265,85
67,381.6209168576627,143.70281472225182,85
153,393.5702041988702,143.0254344363643,85
6,467.10460548480853,138.90801709506502,85
8,473.14361478829437,112.12730424597211,85
48,432.66583554188884,134.4439759664452,85
81,429.6483121074874,121.51898092477815,85
91,453.93934685100845,150.00306279565,85
119,430.3450121038702,105.67796199344286,85
127,466.0867000366123,151.18971965546763,85
86,490.2741714887417,127.29826087297779,85
73,240.53390704450717,142.06529551256318,85
31,85.16951052582216,256.8370353053539,85
149,92.39366508167096,314.822287033256,85
21,265.2276492880687,102.91524616295311,85
108,256.16824488485685,113.86698874358264,85
152,250.7907608154551,126.1896525126595,85
115,212.6691469211918,123.4759054352486,85
128,227.94037198764983,107.44774495223386,85
39,222.88977747421285,102.09410234182393,85
24,74.71085615923944,428.6959597157122,85
2,79.49093494494014,353.59933901336666,85
3,60.3604829531767,405.31419162752985,85
37,68.7409151667096,360.57517075267623,85
