id,x,y,portee
0,384.7323927438593,173.6253105871302,85
21,304.5962682727509,187.38584168784433,85
25,325.3553909478989,199.99339492543155,85
48,317.78110614821475,156.1569786855837,85
57,359.6957701585615,135.23287586429223,85
67,370.3208973282395,135.45731697708675,85
79,319.0725614443318,184.543085683529,85
85,330.4788676316258,145.2399151489036,85
89,455.0543053779362,214.26250789583355,85
94,441.3681555513277,123.45141389828429,85
109,353.0634119170403,224.77277464352514,85
12,311.23601233716346,218.3395347145511,85
17,243.28257002608106,234.83392845357554,85
20,292.47535328915615,181.01549132159323,85
24,286.8510243077217,157.14561730327526,85
28,288.3446324640641,268.64735817848333,85
40,294.66624927715355,155.6835374384759,85
52,305.2116957233947,124.02104535710163,85
64,230.73359223376784,202.35976885462864,85
66,305.5642704334562,110.49883865453076,85
83,272.37576581551104,142.8243767998773,85
97,245.83249186180106,171.79993493233326,85
36,357.9671198439714,271.89140861900233,85
10,286.1708855158277,96.1727437187741,85
47,327.9313914928812,66.98716192170207,85
78,367.2905657418434,77.55571471452649,85
93,396.75628538980396,80.02967515991737,85
105,354.29997832798443,59.63265640277221,85
86,300.1664552503167,67.2300145806869,85
56,471.87781190381963,253.1150874719217,85
7,455.70599683683946,55.4971038010259,85
42,454.3553083604931,111.24142142874516,85
75,294.1645601403526,281.4163470820241,85
91,274.8318903960043,269.9097872391221,85
8,181.68896003485668,293.1806799956525,85
51,229.53616011128886,271.3572018108329,85
82,227.76043692594777,295.58989543228006,85
107,197.3961605000199,163.87969562236765,85
58,215.38987835268253,117.808990760023,85
5,356.63996325161185,315.5759904573969,85
59,293.0419936133085,317.0405329016511,85
6,319.31688859424946,52.05389661472976,85
61,317.27516392587523,50.10016874608264,85
88,283.5791176022061,49.975078200065916,85
95,260.93956386978107,57.36436724957478,85
96,253.64201167369137,78.76723378813927,85
2,404.68289147621755,320.6023976074559,85
44,338.7100903895784,345.6476179986965,85
77,413.52261464223955,321.374812896107,85
80,397.28748308442044,320.48303974981974,85
92,232.6426087951981,37.39125914300884,85
101,244.42703374930213,33.96807114360978,85
111,215.39085102094907,69.31954634437093,85
3,353.9861114560259,17.630398995751584,85
14,345.0669560543912,6.4028208835914535,85
15,451.34850580479736,309.66101680289285,85
34,458.6524846977379,324.3913778496958,85
33,240.84079306444016,345.3802913176932,85
4,127.61093704968945,278.196435317792,85
35,160.36997421081185,296.1199672088055,85
37,133.77440421353649,256.6606941008972,85
39,108.81660335117616,249.97085417883224,85
87,115.45691825604354,271.6133077615341,85
90,203.25849040899448,347.4827404065388,85
113,184.8462035142056,359.9272847372047,85
19,169.10924320376148,126.97680220319718,85
30,165.8863095355842,91.34019452313319,85
63,188.62658316030974,94.41916899239833,85
32,192.7882830129921,35.8991476920717,85
84,203.64540199029585,56.760058949402506,85
72,372.4571796102593,393.34807226212496,85
108,405.459023529012,371.9915235738595,85
112,298.1155270917115,419.89672217424294,85
73,170.10267133215507,3.503532723218128,85
18,488.6056620412125,387.93487529158966,85
13,212.15026548858324,419.3700144976506,85
65,95.76767726768092,279.1091307557859,85
99,92.3983448817881,212.35297399712488,85
102,97.37002372926517,354.62140070178316,85
104,68.04755915003419,261.5592027211977,85
27,77.62361180094629,197.16837972544192,85
49,63.434104973969674,204.04517285555767,85
74,30.067336368721943,258.63401643435145,85
62,38.17160670698483,304.9580186619196,85
103,119.56631046274025,397.66017237653926,85
76,120.04742015637548,83.90083559706285,85
68,118.43746591798399,54.70006061638583,85
23,324.13198483254973,456.7064539890499,85
60,435.87893608655634,437.26322156725723,85
81,398.8897045739187,408.1278415940856,85
100,405.61247079343633,429.7848891319885,85
16,272.02430452190487,455.3840628377562,85
71,310.61385870399096,491.18946163785523,85
55,95.66199163244488,26.465318599778243,85
114,492.25667632509436,467.70965762805207,85
31,141.9010073084309,442.3023763152917,85
43,182.43499009942926,448.6722449692585,85
1,37.00855364454819,321.97047440137084,85
11,51.405699913395885,331.8810846283782,85
38,24.064581497967918,269.66910980676033,85
9,29.58987958963022,397.55471478184194,85
106,76.62996233813313,369.9974014966833,85
26,56.43365280657142,117.30113525402669,85
69,4.714020229797667,190.5859168761539,85
22,59.70132877076717,431.43567121988286,85
50,76.84025158005153,457.67767448959245,85
54,78.58894378254061,452.75907686042353,85
98,69.3284567512853,461.5519351338075,85
41,70.50688192307526,32.20667197665533,85
110,69.3801362455243,1.2824381118976547,85
53,361.9103980772488,482.2535639687868,85
46,433.3756269361207,498.4801316048362,85
70,428.6654518960947,457.1954128297493,85
29,76.32616673087844,488.24908873648684,85
45,19.12290197204969,97.53645501969316,85
