id,x,y,portee
0,174.10440851256155,80.64466084675198,85
9,133.2223345404626,63.4693794265756,85
17,150.51586909263222,24.041785016335083,85
19,131.3632516057451,53.91252165510746,85
22,126.20557766966195,114.51790283997448,85
26,130.9052914390344,36.91781307125258,85
71,181.45242163917501,119.65254713070117,85
102,165.09486752067377,98.3172406042292,85
113,89.96030576188619,71.55079280928173,85
124,184.44820627994824,64.49860814981528,85
45,65.66402577712982,65.00611817644914,85
15,119.06830996957513,180.13311990729568,85
53,106.18872050713813,149.15716852647265,85
96,66.28465701994001,153.69418822469532,85
73,176.05192451979002,187.83873325080168,85
100,241.9504752847315,18.47949253507897,85
33,33.78644180594087,7.318159044161943,85
83,133.62334389298803,236.41004125002198,85
88,181.44942915471984,225.58475058303006,85
121,142.5703438636738,257.99805473751655,85
122,73.78322730120162,194.86321164421616,85
125,167.5942131692017,240.58916009726656,85
128,143.47496148882794,228.64013420701718,85
97,19.554395213821017,197.00903110551576,85
18,217.38363163869306,208.11368415148445,85
87,246.722360761789,196.38462804399697,85
91,215.80786483177278,236.25934591803994,85
14,288.08591793173855,83.53767196629947,85
86,296.0834674931709,45.571171465838056,85
116,285.3794077706895,50.65064487357546,85
92,148.88339888463125,302.4853465635831,85
94,105.6170163189083,299.6230337323141,85
112,232.87363202371796,265.3643667533559,85
36,106.77840372717657,320.38460994991993,85
110,13.123887536025558,274.7603293634689,85
49,279.6695496481523,151.36401683557384,85
77,267.73645917105557,202.04889237252388,85
119,282.73594761658524,164.920091038612,85
40,291.0565322568544,151.92343932209823,85
8,312.89480777189493,78.0247181169989,85
70,336.311181767233,149.63600823514983,85
99,339.7287266455724,75.78973597498457,85
103,287.95580161081654,119.68966135733706,85
111,318.1652216737088,78.07145290795636,85
126,327.4492846101877,71.27843141478391,85
80,375.89725659422794,72.94649211264498,85
11,130.0419285373261,365.3638497562875,85
58,179.4411074251967,343.17680293966055,85
59,124.84379945235824,381.77376728573165,85
90,181.8575621108528,336.1267894857661,85
105,74.6852416001283,316.9889572291612,85
4,60.042996670847835,342.8444392062171,85
43,42.34171518328617,316.7606678910046,85
61,37.26890862295779,331.1650534517321,85
5,248.556166013186,326.94760032722814,85
64,245.38788084076972,320.52916731524033,85
66,268.80387515901253,333.29396603785426,85
104,242.64235736286722,342.6737213880393,85
27,65.75643862061747,383.50834652364205,85
42,72.11414312412184,380.10233998730575,85
57,90.37259685357263,388.0652482644593,85
35,381.4925969826965,106.73862813617558,85
25,411.7716399588121,133.45717586548622,85
93,404.113113863523,136.38765366691197,85
51,398.975193852924,51.823833530020956,85
101,445.7019840827408,27.265110495792445,85
16,132.90906698943394,438.44780166386926,85
63,200.74244471266888,420.85341320607824,85
98,171.58861853152018,450.062148149808,85
106,41.82559230464289,383.43648691833243,85
120,35.62412163937212,378.5207743338684,85
48,272.02054823099087,370.66435935092784,85
60,295.3110976516994,355.13660583592866,85
69,251.0443793435117,396.5252251329393,85
117,307.1982819317894,339.6584004467884,85
127,288.7890903309573,374.3527879476831,85
28,325.3711227020935,374.6113863011905,85
32,244.65562949361424,413.2702697536448,85
54,237.40126563481812,426.38525924435623,85
1,71.27944088301253,458.34081280657045,85
37,30.85804373219364,435.18955951483485,85
7,430.6561442894585,175.95376879821595,85
67,479.1624867460283,182.69415495197077,85
76,439.883567308371,16.15483218546043,85
107,471.05808493320166,22.912385224849952,85
3,497.5859659612761,51.320505632167446,85
52,493.39805241868,64.94016446720462,85
44,140.09622061587328,474.6838099960798,85
74,177.64288419345849,492.29276705745946,85
13,266.2182259261517,457.2894969703878,85
23,260.2048012233526,448.41691082046526,85
31,275.5359593071454,445.03037241966024,85
47,255.61556184943757,455.00727295671226,85
79,343.9730935947025,424.2283222817386,85
56,311.422094486935,453.8441789416461,85
114,272.6854495841667,471.0600444997353,85
10,381.2686084414102,376.9682943168998,85
12,347.9259712985261,271.6683509265402,85
62,380.9676581402576,306.3785519507087,85
89,327.0976198425289,265.63274097386596,85
21,353.4485831114251,421.98983989220864,85
41,370.57457938189594,412.97201375549446,85
50,402.9257362798049,370.460366256464,85
109,363.137957667057,419.67302448008326,85
6,494.54802697606016,224.19743647202262,85
29,392.1521700620234,232.28384669553282,85
55,401.36248013406583,241.4970268247361,85
72,349.12344841768765,469.24798729268934,85
46,405.82100386665866,419.7204504191544,85
108,359.75444325449325,461.3567781722753,85
20,439.89566850076505,396.8619946543786,85
24,441.80918456077177,322.6885905046313,85
75,430.35845266448473,420.74309302113534,85
78,430.3549973438699,336.10635377036175,85
82,456.5915961354909,389.85919172348696,85
123,436.73545104662384,366.7344676880869,85
39,376.8226279769449,275.7527314254446,85
95,429.02601804419606,266.0853802165755,85
68,447.8662366847526,300.0944941000784,85
118,435.802963971345,288.88638856383034,85
34,405.1352726532127,486.89489358214587,85
81,497.8536603234,305.05199524914804,85
30,448.6749351214002,486.87038746622255,85
84,479.9428037802679,441.9888862907521,85
85,466.2936079104278,456.7940622724918,85
115,446.1434419094067,460.3949318156233,85
2,498.18281967382813,368.7998126999337,85
65,490.18042112436405,378.8300393734479,85
38,467.6416763518081,481.9875625321084,85
