id,x,y,portee
0,54.15157240062696,216.68285846492307,85
1,132.75368477537174,193.6149857485901,85
9,60.57735815444343,248.5888194280344,85
15,21.78526472583592,179.3346729571264,85
31,80.46529795986828,145.360473546435,85
35,18.808364436415037,177.9004482679097,85
41,89.34092227666413,177.02474728508128,85
49,105.9332482287848,173.3865143519334,85
60,64.92770549436722,218.22489137525147,85
71,46.1685368111836,179.94643782670178,85
91,63.91256518889793,242.92315583083985,85
94,42.93269794341592,143.61628158888868,85
16,171.8095748289098,228.36462215862707,85
22,114.74598239380984,132.88645749483925,85
40,114.33626505061196,142.81461702460035,85
46,181.55302739066914,207.89203768602482,85
67,122.01944201844239,153.43061080352788,85
73,170.97520030658126,202.66117512080513,85
92,108.25401215105579,131.84768489993058,85
29,132.26715620087091,280.69827463183424,85
57,30.156710026677747,299.75341130813507,85
81,68.2180003295405,317.6897743702727,85
5,114.83932399353358,109.48369308298078,85
51,82.26155842603738,76.4578939804722,85
17,219.42671003903658,162.46473812579987,85
82,133.50228138634895,58.134023472370565,85
66,266.09612430889786,211.86600825628088,85
74,219.6107003110111,137.60759197460854,85
26,136.60659857823703,311.0928875209301,85
95,203.32433443871085,311.88214101659,85
27,70.86051872639814,366.99252204907833,85
63,10.980568185062323,355.66546237416316,85
70,92.67437421148716,361.4499173173716,85
6,190.8550375266748,82.67410414803739,85
62,114.85031729297302,30.18137837489421,85
79,137.33959712525123,41.75733265204179,85
59,110.93615433383619,5.615835425810012,85
88,24.54955579805568,24.356318967333813,85
61,241.03393785812204,132.5342933597276,85
19,164.03317184974165,17.225999587945353,85
21,215.9443235338865,67.80826092589216,85
42,193.58520114669327,32.783134867856056,85
8,329.08204370167545,244.17367875743346,85
54,297.8847213990784,226.05670324755494,85
89,276.53881378548897,295.81980334800926,85
2,275.42335874234817,96.29129744058906,85
4,222.73850444006771,73.59431701005886,85
3,144.66272977441136,371.9103868460738,85
38,230.25613653211835,351.0751495422778,85
69,243.184049837253,304.263666198225,85
25,98.48304929237445,425.43055308807266,85
33,15.409347006489716,408.38709960066285,85
34,268.8080848230036,52.13699876764705,85
50,260.97579551808536,62.533644556819034,85
83,320.56305188904787,143.73078889563752,85
93,248.30460103471574,16.339626898429437,85
28,297.22394279514117,56.513551032540796,85
12,338.3010580534859,268.2364139862754,85
43,337.1099865860702,160.9858780880458,85
80,380.98312171609524,257.252106819063,85
11,329.25433407759783,90.837781114104,85
47,244.39880765286742,415.5780963002212,85
7,43.154074961301305,463.9817978004439,85
20,25.78850057235388,468.32269320135305,85
85,53.81778588634767,461.70219178805945,85
84,7.764916674010191,459.7393852226873,85
36,323.8913960427573,7.571251082672481,85
76,287.7321222826336,9.238087636331882,85
23,368.0992833001273,134.5175624823718,85
13,346.0301933392509,10.348834181875933,85
75,400.33370339104334,318.0000229302761,85
72,446.06003899174624,307.3398655758974,85
78,412.3378910553367,216.22899588751764,85
39,400.66640317812784,87.26746173397876,85
48,311.06308240090596,457.04516468749097,85
77,24.356223539412802,497.57555475762365,85
44,416.7449400987974,127.02151358704994,85
65,420.36128662868305,94.63561551705968,85
14,389.11902539673497,390.0594666262871,85
32,433.3970069745809,363.15850218412874,85
45,372.5845491365056,363.9932417770578,85
55,400.6743984020226,372.59649784826104,85
58,458.8859053249762,332.7079548981153,85
87,401.96017824250845,367.2222483701675,85
56,483.23787898231296,339.75891091973364,85
68,480.20159313266043,210.47282634849563,85
86,468.76003302455484,157.2676287317062,85
90,473.6725100992827,181.03728747225716,85
52,469.909419245189,103.10548560427158,85
53,426.1774086511284,44.67023623032801,85
18,391.05211132797007,474.412614478863,85
30,387.1956090700379,445.0394869761044,85
24,424.4125773986413,421.57988481798134,85
64,454.6222591152855,402.01279508429235,85
10,486.50933779825124,394.5818979030933,85
