id,x,y,portee
1,293.83050547324876,363.8049836726157,85
2,243.96615379642185,405.42355111278704,85
5,284.98098722083586,330.930825583444,85
6,287.9590759479466,430.4315992527157,85
43,373.32854399426594,390.0716320455344,85
34,312.4032088885587,251.35306435903527,85
36,240.73428214404868,268.7360528131211,85
39,299.05119150815415,275.91924222963115,85
14,457.45092483612444,381.3209948565846,85
16,392.31410107428877,414.08713198369054,85
19,377.67026395177436,348.47546314109866,85
24,375.2503530630413,399.6213623525308,85
8,359.63120601013026,273.47889119273657,85
44,329.4928401278492,194.7186014762682,85
50,173.67786632107897,249.74608845682172,85
20,460.5600748592926,314.4393517550702,85
37,450.16784609052235,470.76661734864086,85
18,422.3165406689992,237.87988260384256,85
33,324.89881126482044,153.20172388952452,85
13,478.2514352181281,235.15145922509782,85
51,435.378362527146,488.5873985757808,85
49,474.25452995321024,214.38821087277543,85
11,397.87117097386886,113.37065448599898,85
32,474.1799030446942,152.99606536641485,85
31,345.2916265047748,48.00122607430302,85
47,412.08651796172103,112.40638551825882,85
23,355.93530758131595,34.036069329674234,85
30,362.7524521757343,15.887132805075199,85
38,272.8129405994815,20.575370928004656,85
40,311.7093272218913,33.452378274634654,85
10,190.26133301459802,7.36173687979802,85
26,235.7547159848901,83.04861783903623,85
29,111.07633711700177,4.479967584263278,85
41,156.0306885999607,83.72030779418881,85
48,140.72033354833962,48.90166514437644,85
25,119.12894098993898,75.28315374253486,85
4,162.77468404379408,153.52917485391632,85
46,120.5513191168131,140.77540014775292,85
12,62.52655041835054,194.09528355572286,85
9,38.35758215209373,209.4492063835822,85
27,2.9149326940587916,265.95224057399184,85
