id,x,y,portee
0,436.98911801008614,107.7043260325437,85
8,379.3924379388947,163.3865518402841,85
18,434.4168211996492,34.58617151223364,85
22,445.8655397020134,162.71564975343267,85
28,413.68525251677227,111.241982783925,85
40,460.73306341823417,162.1740532580721,85
47,478.45672881981216,181.43383073813013,85
51,441.16553565388944,130.01234507028008,85
59,409.0475020661056,101.50230248084307,85
77,457.69021699569396,101.39710808720665,85
79,380.5103634269447,63.803830127337314,85
82,397.18407943075476,121.11036484074145,85
89,443.41041677866474,62.94676146771394,85
102,399.0209963507632,133.1487783103238,85
152,373.33935112360365,109.74997684475973,85
26,372.1398606712648,236.38749168002553,85
31,343.6358301100157,192.59380919404379,85
39,327.2316045913634,164.48698265816068,85
70,342.7615521316098,93.51879560367587,85
109,325.74240562777686,178.69033065856976,85
128,333.71332132729833,198.28549081584995,85
153,324.05810517822255,132.85115254808989,85
86,482.69967873995216,29.83602436534666,85
88,429.90990719689074,14.320662072559164,85
33,427.53383858695145,241.3115690527869,85
61,454.4322191771646,230.00536099949136,85
96,475.98975351548444,211.35918315934066,85
66,303.3895852150104,88.53089893822968,85
119,314.87785392205814,28.567352813117175,85
150,343.35932436937054,14.644670840054165,85
5,405.6314731892558,258.02691232930783,85
9,297.54561139466534,213.5922942162793,85
13,342.1246039834969,256.15293971211673,85
56,438.6680086557653,267.4897560726972,85
73,339.46673306785516,255.3714542163796,85
111,330.56760350490543,285.7599051177906,85
114,369.26697476258613,293.24569582687127,85
120,273.89454673175686,182.7506572034013,85
76,288.98003484219146,120.2612558363445,85
36,288.56730099137104,65.09835424939031,85
43,289.02348785284545,47.5891458536834,85
137,291.58875257063596,40.93501231224484,85
135,260.8591136362854,221.32673590935735,85
148,252.57507073509154,219.24145763234614,85
115,273.68573061035113,253.6343841581093,85
108,498.5242964052972,292.0347515576663,85
49,261.51757174188344,23.27721384250164,85
90,239.2671845763218,60.08040919977231,85
142,240.68531624264156,52.39177831756614,85
46,254.696525668741,3.1023828784534913,85
19,257.2286867958464,274.84269279815476,85
32,252.30715029477363,234.8954213744587,85
72,226.67393191298484,248.55149072677108,85
131,326.4066708514949,320.4821777320678,85
138,304.67002572677194,300.7978784455393,85
24,490.7171395445436,316.53585610418014,85
71,289.2913699054447,357.5647842325642,85
132,358.08743115084917,358.48363318068743,85
92,380.388775859547,374.2904492255889,85
44,192.66795726082125,206.69186244582139,85
87,231.0901541992856,157.78153267718253,85
14,225.01245772383476,31.367268516473867,85
100,218.9895133686795,57.17785347127335,85
35,206.51210004504588,37.44035814201474,85
81,218.1134734802025,281.46472133431604,85
101,193.86401685387338,260.60928939769434,85
122,239.2698937853044,283.5231563810492,85
145,170.56355887970014,206.1525119649375,85
50,195.80052352185118,49.49710048732015,85
54,187.5357094834747,11.472135140234819,85
110,189.66813020814593,20.329126147273556,85
2,188.2591916101391,85.0345518982844,85
58,201.98809244386635,103.53592215690566,85
64,198.79423927789557,323.7966028394987,85
4,146.91061999522603,236.90899789865134,85
91,144.14206020475444,263.2530855384606,85
125,166.49536650241842,297.0299648754013,85
7,328.8662227576989,386.0521113034105,85
21,313.6102938815671,394.7651515455804,85
80,368.1687250383445,380.9582201683728,85
106,431.0411425234765,361.54347682684323,85
83,247.88940037712527,393.41965905200203,85
85,298.4815130938651,419.39523033308143,85
99,297.6943085753939,428.50418274789524,85
147,272.0923537683218,411.4613901844205,85
37,403.7198947911545,402.4649803248533,85
95,375.23418915434917,414.94471950791774,85
25,457.7928946739211,405.9250289306087,85
57,447.62902138328457,393.56104413632573,85
34,162.07022201110678,139.67084048979805,85
62,163.38848501710862,185.69132530372872,85
105,184.09306855333529,136.17122712539415,85
30,145.18954908877117,21.672857160798365,85
16,131.27243280304245,11.635626708442592,85
48,166.7457677475162,333.32203702597906,85
141,155.2527656196736,307.4520249778943,85
151,199.08275280650827,358.92762781700543,85
53,90.45685523453307,231.11835478258413,85
103,97.08393327182785,171.72095961713458,85
149,114.46906354159204,95.05838563912167,85
11,124.56130375465114,364.59596518688267,85
42,160.1406086199655,350.26641702254057,85
55,188.81977392053116,400.87101155637623,85
67,190.71362819449078,378.1961181911771,85
104,147.0467786884902,353.14702895040165,85
74,77.48927871025984,240.48860344690326,85
112,83.01044298764998,189.5789008373473,85
38,104.64490760559642,314.47814786652646,85
126,341.4845210052738,460.57270561417454,85
140,289.26821581536063,462.9209430597101,85
23,456.4907024833741,422.1269095759677,85
15,241.75472352045585,459.7697288790132,85
121,256.46209076814574,465.86576494022194,85
78,440.6193597970417,460.43262323077556,85
3,394.5426582668521,497.0096728058466,85
117,352.62635500832835,494.416054292782,85
130,87.60577213935767,100.75860935306852,85
17,76.96671249983511,63.4974086047192,85
52,101.66691587012083,35.19227670606756,85
65,90.63825156779315,38.493102582642265,85
68,144.19879638196718,409.2572934913733,85
12,32.528497302311166,203.09883064143446,85
45,77.79721227235558,153.20192919120822,85
123,25.295095347465214,258.5327883009409,85
124,16.32347042966392,269.445407927633,85
127,48.614811590584004,265.2720692424188,85
10,13.373840452071907,160.89721494185588,85
63,48.35455217748796,116.02962423230167,85
133,40.861502252092954,160.75751601548288,85
139,75.8391440258046,106.0527122480846,85
98,59.51526016259834,91.35590262247062,85
60,58.44034074657084,385.1744773970206,85
20,184.44069366784444,451.25744097536324,85
116,186.6134535276851,455.248215694717,85
146,174.00525105816118,444.2862209217172,85
75,37.95017223735897,362.7443770648333,85
97,165.4133682348485,484.89631109063976,85
129,165.80474156973278,497.17327085240913,85
93,4.005480616384283,89.29866477280618,85
118,27.599699804959798,49.01767116294353,85
27,116.28584250062873,474.6729892366344,85
136,138.21874858544442,480.4808960371191,85
29,31.920168086926548,361.7852439698987,85
41,15.193327359903696,424.0311953325984,85
94,57.31096292077098,441.2601765790381,85
113,28.569161687326872,396.1096665100973,85
134,47.03799912161932,459.7543170683191,85
143,20.662060289687588,414.1559622367979,85
84,89.55119344078544,495.2593232510734,85
1,78.67664878665443,483.2346876798944,85
6,40.570554760574474,489.6677053201029,85
144,79.99879121074682,481.7078210603702,85
69,4.268031174151254,480.2219810195583,85
107,29.503313763365956,470.7781838415318,85
