id,x,y,portee
0,201.43613356226115,110.72955475174517,85
46,260.69146728748046,77.6480178636757,85
65,155.01975417742642,77.04281608613323,85
82,181.34142887365277,89.0242824751738,85
89,164.77079870529516,81.26389235221515,85
92,162.8206126721591,58.69217664933141,85
100,175.60738210304805,171.4832508250166,85
105,178.23350010577838,128.5292739467716,85
111,157.33907977521994,76.87771861892512,85
122,254.15180900292046,94.83730827839682,85
146,226.52781518527115,173.41098085382856,85
164,282.4699460484699,107.63050623561648,85
170,241.67699587523921,130.4838412901304,85
17,278.8638685533322,6.527997172548039,85
38,322.9055571269194,47.74959522892591,85
42,326.0836687061933,86.52143289257941,85
50,294.69085603612706,117.47572973853049,85
56,304.2135368997884,65.55895859208022,85
112,306.425358517135,17.385664605661876,85
115,327.96155132739227,105.54846208561113,85
120,307.80279345403324,71.93443765412528,85
4,103.42571931833605,20.808019360110176,85
93,121.23770725221733,147.68612742929676,85
129,191.7264797428866,9.162236536488177,85
163,161.75812938423667,13.763142105094051,85
7,165.5859565489537,245.32983004982285,85
80,120.86226330405847,209.22972680320555,85
98,194.96863637173317,237.1547838404957,85
135,173.39695822082834,237.669030799616,85
148,129.01748832440978,215.2613727124314,85
156,192.9456154633401,218.1118639782264,85
168,106.81688290247365,155.57477044177415,85
83,232.35272031247817,243.83210499165602,85
137,237.74973585792998,245.19177298559336,85
30,358.0246101119474,98.51853247297437,85
59,357.32364048910557,125.7823271431861,85
77,332.4415501292733,129.00729049030306,85
2,350.3083788726323,25.710315363137447,85
142,308.0035297484706,0.41578108906642486,85
20,365.31385128813366,66.88786529726487,85
33,352.6163553693245,57.58039472243159,85
172,373.94162888547675,6.008925721207426,85
6,392.5347806462717,129.0365347632826,85
166,400.6729491713109,100.52500016002286,85
12,391.0670635828651,147.87464925321504,85
57,363.8973758124213,167.39080061558053,85
1,68.19677423877368,81.70857048422009,85
11,30.55987220435108,59.14887452864692,85
119,36.29094416690437,43.650410142317966,85
128,72.31451190577087,110.61459172091936,85
130,51.24874015574027,164.4801181752235,85
160,50.82159895667865,160.95375727126444,85
37,193.53314186741488,265.4109443641453,85
41,138.82368007943464,268.84685103173797,85
60,129.4027404287297,278.8732755918183,85
86,108.732306084256,243.01800331866036,85
106,114.94028053348565,305.5091155384514,85
144,199.78399618517773,265.74888306903705,85
158,188.67774194564663,317.6296700085485,85
165,169.64435131323984,259.3443298826054,85
94,80.98256573119639,226.97941108169707,85
88,280.80724086360993,251.9597770081317,85
125,271.00256528448625,308.9334682405351,85
127,270.50548666454233,290.7275481249536,85
162,292.80005217297753,284.2251626795821,85
169,311.3215715848512,282.5320702096684,85
78,417.9240244413573,124.3431143799113,85
91,421.1682348239741,142.29244371139822,85
154,419.67290345780845,61.00508060155407,85
22,412.2458114934957,188.94193046679203,85
32,414.35199704066355,163.16253372312812,85
36,374.90230681744004,190.10003442136497,85
71,343.20365729956046,211.25118528534875,85
74,403.4912172329376,14.785038967482455,85
28,437.87020077797445,36.236678531686664,85
161,447.90430095982606,60.9396546713501,85
24,467.77200673948226,123.66532214636527,85
31,429.8577538344525,203.57986047713607,85
87,463.4521079656882,100.39091746542711,85
157,397.32359664316476,213.58471481935365,85
47,479.46038753247996,89.3269410308547,85
79,471.30684963235166,55.93593028416899,85
26,356.6303940778962,222.56734281079267,85
29,454.7271221547628,193.1827830361706,85
109,435.65019431426316,211.88441552526854,85
153,464.04988500244434,186.91831771671175,85
18,375.7771157086208,240.1869855784722,85
21,39.79350699400241,99.79349292890072,85
34,7.398951630153139,103.98299460530963,85
54,18.745472188718416,58.16526193127947,85
45,19.4702089178449,3.688527510387951,85
134,3.525992517729948,141.5697274371741,85
126,12.41361302034294,220.2968061577734,85
16,228.32374085614077,330.75955975418236,85
8,109.6460867778748,334.90141286234996,85
55,101.91666639399472,305.6906201397542,85
62,128.0541420864032,352.97685333218664,85
67,145.87435026877526,340.88578384083536,85
51,121.24400694485327,378.5844835885799,85
73,62.785585746542196,351.65270508656056,85
75,78.19120758145809,365.4213507121645,85
81,85.60387340707904,372.6995606396678,85
15,206.02576768115622,380.0845855744856,85
52,216.18626075963303,360.7264260223445,85
68,212.93713169584265,392.4750637527703,85
108,204.45803598443817,376.52736396293744,85
113,271.3419743660393,333.99206489954236,85
121,208.57863291079997,386.0408509391692,85
19,306.83982990820135,307.88543916813944,85
23,332.9142744300436,318.11303082939565,85
25,319.10064990660425,280.5286724466923,85
143,351.6397739876247,279.37744712441565,85
123,250.1134752563063,384.20743349031807,85
139,242.41668813401353,383.8015352147589,85
72,342.4099735751881,359.0923334628959,85
133,356.22208339252785,349.1322359945966,85
40,485.5778455531514,85.51207297984281,85
97,477.83524181495045,170.23816396254287,85
9,458.76691098234113,211.14713836057635,85
84,461.58618382737643,9.679454517551422,85
150,473.0987782806994,44.28602746005461,85
159,398.5177803116413,252.41754383001057,85
171,439.67255205942615,249.71491921281768,85
103,498.3445650552625,262.6656525004229,85
3,18.723167054508828,300.2874891887466,85
149,222.36469199085167,408.6803416156265,85
13,129.68126900490734,394.6853454228687,85
48,100.22676324238262,402.150889273839,85
64,60.55219243836562,431.6703408382685,85
102,118.15542382493183,455.82346048911404,85
117,92.61370731154544,444.0843740384023,85
61,21.652728898475637,378.4892007338231,85
116,11.374964395824472,405.57055266276103,85
35,238.7375533780784,441.46822533623947,85
124,179.85321234935796,445.3995595873542,85
147,189.08511796134354,431.7451888090232,85
167,192.7706214644816,429.4011148272343,85
66,294.23411492422895,414.52648289391016,85
63,310.61377289876907,404.5890622576479,85
69,348.07515029028775,373.08949714099003,85
107,360.25577654294426,390.9065895558811,85
132,356.43123918402716,377.5963535203031,85
39,348.03894878849013,427.10888959280163,85
49,414.9663467563294,352.7118049820214,85
99,366.5217701187713,419.0296718093394,85
155,347.9454856784138,425.0256867248062,85
27,432.6355403464808,329.40396867195903,85
140,426.462159913356,372.18682330262294,85
14,476.8820493608113,299.91741318362284,85
131,161.72443620725085,461.2650519976726,85
136,163.74133872414393,465.68060783485305,85
141,236.44216189781216,476.0438925842153,85
5,151.5553463842596,475.5359758100977,85
110,162.08056545059802,470.84522099374595,85
101,63.25966205937578,475.12875063738585,85
53,0.16234081857469107,471.28597800071213,85
70,8.115000285644157,497.0034215066798,85
90,37.28923610793916,464.1850871392512,85
95,8.028367755874843,440.7672329132855,85
145,8.021162949851334,480.2578729948369,85
10,145.32887447697834,480.6424486134871,85
43,122.1545693234779,492.28352844111066,85
152,315.1599282467207,451.32986660897944,85
44,336.989672745342,450.57787132318003,85
96,396.8050067052468,437.59065160286235,85
58,388.0317516176686,499.68502608722315,85
104,399.22615274396196,494.79420469229785,85
118,476.6052110105883,346.56940387933577,85
151,449.7565930742441,336.23877409390343,85
138,462.3779078729625,440.50017955931884,85
85,451.37535802592674,483.8434584032074,85
76,469.0986689158208,498.39087133857083,85
114,480.29294753283295,494.2774587470279,85
