id,x,y,portee
0,418.2808309201214,344.7367584606451,85
7,418.74370883487126,397.2562753275164,85
31,342.7137421908072,338.1955792809729,85
50,393.02842022866395,394.33936960538796,85
52,425.21491337367,387.5320620693306,85
55,450.38974444501844,347.5891560272238,85
64,385.09494226573804,267.4951098777913,85
80,336.2997259874729,335.7389573952259,85
92,370.19306484283527,379.9208918249823,85
95,467.6580344236319,330.98349498682677,85
101,414.2127397553825,335.45440315095846,85
109,443.8389031095799,411.8351032532065,85
112,478.4405862792814,287.0016991638758,85
118,413.11955870696187,390.50345821551645,85
119,418.80413890128057,348.8209032419608,85
126,383.2831666303767,410.16636457559764,85
128,494.8825874752388,347.5710773980287,85
138,432.7712418268028,310.45992195660705,85
154,384.260824591516,318.6494032039556,85
163,457.5404266564306,346.9931465790711,85
179,466.3412138571389,290.42018612994667,85
3,458.65588244576753,446.6568768969196,85
26,393.685727265485,455.23896263490553,85
27,450.8829118372665,425.99438407528305,85
29,471.8386014841435,429.2680636059167,85
37,487.02585590661687,405.78736167821035,85
41,375.48010316454014,420.34231150245523,85
51,387.0171998534849,426.9253586866486,85
57,400.67243153328525,434.7040227758875,85
70,478.45778451955255,448.8514044899201,85
84,466.3489987515209,433.5550642006927,85
122,428.76757546165743,470.0655190022349,85
151,481.5372180738133,432.1476283369784,85
167,463.1497502574169,422.6658489436285,85
172,487.45901403660207,412.28456511167553,85
17,312.7514111098127,356.55727299918357,85
25,260.307090345806,331.0464056183695,85
91,354.04570481204297,259.7362022002977,85
174,324.9094203633371,259.96027237726565,85
180,338.146093478759,297.9301258674689,85
48,343.5772877958441,439.87659099903505,85
20,499.2619501613231,296.6890535663987,85
107,489.82914326652235,287.0496495843426,85
13,318.8471864823932,223.1729256341699,85
24,458.15735461789893,231.64411211666985,85
47,431.70817069992023,249.11344790999811,85
59,409.2377355860194,256.931756516128,85
93,397.3619725559916,204.4975708320482,85
123,399.9579860272424,205.8741493957798,85
99,293.63563119383014,265.81835210454557,85
124,275.3436956914759,284.11460556333947,85
77,306.061458441211,431.208015588905,85
1,488.3450195418393,464.65336814899274,85
9,476.5559238982721,492.67517759835624,85
46,324.81739582994527,488.7913604911661,85
136,385.6027874399733,497.53995303213395,85
35,212.3876377572703,304.6975105917121,85
67,224.63373245045176,293.26607755260284,85
103,209.80320951494892,263.8280675406258,85
120,244.15291505232943,305.4184331784374,85
173,229.10021180911406,313.56799668812,85
182,202.85309242708794,349.2154391929103,85
78,281.16393198821424,218.01581011576215,85
85,274.96769754941636,233.97131555222072,85
32,272.47882207626515,467.65044545221366,85
131,303.62733955902473,480.4050204221469,85
149,262.10163058780296,463.62563100472704,85
40,320.8340788957565,153.11751869320545,85
65,372.44872238087163,170.68045952993737,85
171,375.61509377241714,164.50850821040203,85
53,468.3898189229776,169.46691839309642,85
60,456.7653466467009,182.8551866465314,85
28,424.8488276141058,138.62511064808564,85
184,434.8196674054151,147.4889875580629,85
36,195.37508628519168,266.9585722394127,85
38,239.25610966508575,443.2314395990632,85
87,240.67096126016986,458.763688338416,85
160,251.18984863212117,430.14391226626293,85
8,172.828795419347,324.2439281294048,85
44,164.21045794061706,312.30882019994135,85
86,155.4793690202757,294.16302705841804,85
147,161.46395288622145,311.35712003353365,85
14,128.35140310968447,280.8294874926817,85
16,200.19600348681226,180.64951921398008,85
100,163.54232306640392,202.69644007744736,85
121,137.9722485543774,236.55508137677694,85
164,150.08355846168448,219.69727373323866,85
62,195.90270119576343,418.10079998043307,85
139,211.90798371694146,401.4781259887668,85
142,200.58619811737054,418.390060313233,85
156,162.13374506877676,419.5100809430747,85
162,195.80604249732363,401.23010544815946,85
72,280.0147916613341,138.05996299091967,85
114,199.0288877150141,492.6609420945747,85
4,270.47238415473976,98.80290580673734,85
22,294.94678624709513,95.73423154793808,85
54,312.22044808359817,105.86594136138156,85
68,317.60216205036335,124.58356317383551,85
143,348.5863008051441,103.10520277100477,85
148,345.4766352101763,91.43337528538797,85
185,255.57605233431323,101.13115283425078,85
106,378.46067600990534,89.09602160744545,85
19,444.82056920045227,125.07173012973288,85
15,490.0597408455159,124.21431829172808,85
23,446.034169342604,98.92131218508638,85
6,450.51116281750285,69.43516903427715,85
134,436.92578803249546,60.19396527354826,85
110,131.53665761536982,214.6530871267265,85
146,118.61644413286382,280.1329346087129,85
150,120.07932693573132,231.35456926475644,85
157,127.11020046528732,234.11686572354213,85
34,173.78407582381485,484.1160028149163,85
63,169.02084366108306,456.477021957568,85
10,107.40178742441636,287.88882124844446,85
102,123.90120663773612,393.6075238504584,85
49,83.13580555503192,309.76532659946685,85
183,98.81239685176102,278.6890891687025,85
129,86.59115729581079,276.4427963947249,85
11,62.75977888805312,270.98622041206767,85
66,61.43293003166789,300.7554319475055,85
69,68.86837501299486,298.95783085311575,85
75,61.69129994462291,282.66173445725383,85
79,110.75628040309815,216.8008369841533,85
145,84.55982879380237,212.64958629373098,85
58,201.14207865977917,140.98222749580486,85
83,157.57579055024206,165.03237231102608,85
98,169.01817937869333,170.89149422989507,85
104,168.46218636614734,166.54318543803137,85
175,136.1710005843199,163.091405611965,85
176,197.5716836071199,162.35354099531173,85
18,89.95526143530891,201.63735247578873,85
153,111.8750373765574,142.7889326667115,85
181,110.07059531305524,163.87778959665587,85
140,64.63010886344355,219.23081301413706,85
56,133.25214897030457,425.63892090042174,85
165,113.5384848886617,392.18785910359986,85
169,145.7895357843847,488.74011758166944,85
81,263.41905327632463,73.18242014506427,85
130,276.3870693659804,63.27235459584551,85
168,273.89970814331616,72.23595281379697,85
33,208.84559210387494,69.31908937651777,85
39,248.4098876959236,42.56786673251772,85
42,343.89670044594953,67.76288826499372,85
61,327.73996211625746,56.376244558100694,85
113,308.3350494506973,52.1996764978544,85
89,359.658690370082,56.67923481638992,85
2,378.27991441733076,35.01711733040014,85
188,366.30765209501567,35.36626233433782,85
94,185.3878869421459,73.11313655677625,85
97,204.3615975610235,41.762672467958176,85
177,411.20702765232346,13.266092500416827,85
144,489.13562703244094,64.86729459039286,85
74,486.5662311735078,40.18274226683211,85
158,441.49416492797013,27.048427945837783,85
152,484.27783874433266,3.8277152014433713,85
5,87.17934937468952,142.61496445924487,85
