id,x,y,portee
0,26.07506831841122,99.87533535896348,85
6,71.22418147148174,33.17568459989839,85
12,23.687698672260282,147.03480750988751,85
51,105.36879623583806,126.96116966701126,85
37,121.83288407065612,45.22835673608444,85
41,132.91216197365696,78.52971162972689,85
56,117.08691180263381,87.13357002426925,85
1,172.50627244266582,165.48324340116733,85
68,179.8658718218981,164.78249269888585,85
73,173.4767420546028,134.80107143252212,85
5,178.04434674034496,69.0625640744995,85
16,169.84328910891088,29.965050847999166,85
38,202.26994276918185,61.38182635652112,85
60,189.99386259499957,74.22113445190686,85
46,209.79040527431465,105.15930896630715,85
9,181.47701263949207,166.13095995699905,85
23,158.29197354880586,236.23018708660592,85
33,163.49470891260404,210.49077286572106,85
66,245.22145839933523,207.2613129915541,85
24,219.3729325799277,32.68441686045759,85
29,222.31172278945917,13.09223518955649,85
50,243.8245545797983,73.72013485944056,85
58,269.80354634179827,49.1946629029556,85
61,257.44354256429733,100.96560055972675,85
39,76.19678192560592,252.7944109405183,85
42,197.18090367288255,299.75547887264275,85
59,239.8506211904601,246.97138585134687,85
3,258.6248069717959,229.52097116000937,85
7,328.54573970059164,221.55006488662977,85
13,302.9107492597776,245.42604522113177,85
36,304.79880786315863,101.7183322308352,85
43,304.45455964150494,75.39257978193481,85
63,299.6148574350426,110.05930518820622,85
22,121.74285517558259,323.64350237929835,85
53,55.252770656723406,287.0256977859853,85
71,10.62806421135809,233.31136678347292,85
15,275.4977656195621,310.6554576264375,85
65,172.1346914229271,354.9308049089075,85
67,196.4812617384689,318.7241345774247,85
76,286.6131754379014,288.9622158109481,85
79,291.7002450364774,299.6746040433352,85
49,318.8234551164863,278.73735554392584,85
2,383.8277758842235,213.91196445630834,85
8,412.08775755846585,227.379792340625,85
40,350.3265687247352,222.40422850419915,85
55,360.8347459860587,263.9123436166537,85
57,385.3713146757464,194.92686676049757,85
74,375.4366253133881,76.2513014408427,85
28,146.04041267368223,375.8770023078404,85
30,95.79544154305958,404.16898175275736,85
18,4.061638985243143,344.3440903029007,85
48,3.7226040400906713,342.86813618361725,85
19,345.54060167185406,351.7976940132198,85
47,254.78354220958988,386.4343581412267,85
72,144.74771567206034,431.102299343726,85
34,425.8811276152828,204.83152802620535,85
75,408.40429587481,270.7212338884768,85
10,483.7183817504973,201.58716936823862,85
35,489.16891380965717,258.4769546594197,85
45,472.57276480171146,269.62996481454456,85
26,395.8300052230697,125.22638861130392,85
52,411.91676862774995,117.57698287410734,85
11,445.7554468893699,70.57864658463714,85
27,412.4635355354432,93.79443696999718,85
31,445.1531986263285,36.72652750560551,85
78,420.9922652160808,116.55150246424456,85
21,92.33027400541066,473.5107542066595,85
20,3.391662706567211,381.9662094590911,85
32,376.3768034637232,385.58977611301185,85
62,251.65831901438958,437.4524362339609,85
64,162.440455172661,467.3739114470009,85
4,487.2069360245489,326.6850363516088,85
17,483.5038700639405,53.16189936517074,85
54,484.99817074050094,14.718687847543876,85
69,403.3327430295879,457.01440166185483,85
44,231.5161863102978,483.75251606735526,85
25,467.8746825556406,390.3128215241686,85
14,401.5448997571994,486.6233158463852,85
70,463.2959535651226,444.9870651600667,85
77,459.8484673147462,466.8087300731913,85
