id,x,y,portee
0,168.96253567232077,195.2907108800119,85
23,213.29159461757058,190.44114135418943,85
26,104.35334298902521,218.02646654133372,85
50,145.39724538180903,163.00739861368857,85
67,119.55776766121346,231.30985990106285,85
72,162.48620260604008,243.47609114938095,85
74,158.3821944689613,238.94096241462842,85
79,184.96791263465167,254.29826333333006,85
80,130.26594692732309,153.29667380375784,85
86,236.00314657377396,226.43540190454752,85
122,234.4529824663022,176.3726920460504,85
149,148.17626966462217,233.94189696978114,85
162,158.39349067332935,126.61250883138287,85
172,113.0674160811066,179.51772514279097,85
46,231.70588334315144,266.94485138401797,85
56,270.2471747775683,131.45151451424897,85
90,38.16234516377337,190.815621180904,85
103,42.88003940826335,180.6869638074002,85
138,111.46507839901015,298.94794111836745,85
145,84.04634677968737,261.04428026189726,85
59,69.24424140264018,129.06640033924094,85
107,177.9236273738888,96.05242571637984,85
148,147.41926397878967,105.06568380417936,85
159,196.9365614898876,97.62505230831358,85
19,148.00476531062844,292.896399770926,85
45,216.3132665435995,295.4683125976201,85
153,211.0244238180082,308.11423304515887,85
157,224.78415935571982,275.5707416775967,85
76,46.17910077642162,148.9095173346922,85
166,52.855834981469066,135.63088579801087,85
27,290.766775520044,271.5213803408601,85
111,289.79165878560207,117.82806682501435,85
10,116.1261602252845,63.88241299434133,85
5,269.38930041177696,343.06033158859947,85
156,238.39050395791455,345.6110149640202,85
25,297.4756864285842,97.88110764161844,85
41,338.2167651338058,145.4766982424633,85
97,351.21865652766775,120.5424046068121,85
126,289.9657635968588,57.14462313557961,85
137,297.0678407489179,91.01558215576105,85
163,256.0455169065843,88.40765840500787,85
165,17.947882123572622,213.57553809233076,85
2,48.358387492811794,292.2194237052371,85
15,151.26939150560008,335.1026951593121,85
29,108.83358195816301,347.54816710834166,85
36,39.48481014786876,309.18316776831927,85
81,90.03778542290891,342.5133646281929,85
117,150.6124317155047,339.0843035260889,85
133,67.01749523956823,315.7521647048528,85
141,123.99289172774108,351.74554806391956,85
160,117.87260815576478,327.4489400569953,85
167,155.47883372699644,364.13004593014705,85
38,34.256272487775576,57.617502238888285,85
66,27.36280497507132,65.02361347826741,85
116,77.92880675817982,65.98313720495807,85
52,174.1854291832054,17.58824739897663,85
118,209.30466192832014,33.36083269367879,85
125,217.02296221859692,42.99080720099452,85
64,172.08581519204031,368.174153177163,85
4,316.10383318439153,349.142053425922,85
20,315.93745238673887,288.5243332243001,85
63,315.7936217580885,281.8792250240995,85
85,342.3969661852214,236.38031514901104,85
98,340.6738248150705,227.60285734363777,85
174,318.16113944237,261.90808630059144,85
77,357.5791970573948,116.36411902083654,85
113,331.2625480987479,59.44528686003703,85
130,371.04001226415915,134.7804614248873,85
170,348.6690147948889,176.60096569624005,85
31,114.0048617124932,1.9829279523539411,85
40,139.74510620426855,16.405706230802675,85
47,61.67473607861746,4.905910216431497,85
89,38.98626754481865,41.51170154775091,85
127,78.00610590529993,4.744584234924021,85
140,48.808925805956804,44.32734230187796,85
161,139.75964853019346,17.57011077613263,85
1,320.6955416555548,399.19256545498746,85
12,229.63438055426593,401.1771228767683,85
92,246.28996562683002,413.0434839357596,85
96,344.9200023214767,356.1860180116755,85
109,285.0391136001769,405.92602312537497,85
44,170.97724100476708,394.09961976268335,85
94,207.2226301097858,414.5481514915327,85
6,338.84724947476064,23.735975981433455,85
3,369.07942837239005,213.2851398336207,85
24,400.1684162960782,112.0873152896838,85
28,353.12536497640775,209.0567869844312,85
58,391.5331760055393,124.45637937197212,85
71,364.12794716792627,161.5217190600704,85
84,364.3362592786408,211.98754404345698,85
101,399.6669370710036,143.81699365272016,85
139,368.3131914693766,193.138822472051,85
60,400.8525663426446,80.76858217321475,85
128,329.68114586899577,6.729657065179473,85
142,270.2302958530155,8.399372406647176,85
51,35.588617564995985,349.65835615480216,85
65,22.400245232646387,355.26311963393573,85
93,8.193605228277058,351.12507285404837,85
37,153.3843765516989,414.9841201999205,85
68,153.8282815120961,391.2061610673334,85
69,167.48350324791318,405.6871914527378,85
95,116.80636231110842,393.20893216276073,85
75,76.11061262606678,406.495480384388,85
