id,x,y,portee
0,302.3315482545708,54.9077119421838,85
8,254.07750046025834,28.67075188892143,85
10,354.6119328374501,107.92060698028611,85
13,308.6471909487412,52.04898477576514,85
14,241.39502457177798,25.00029576021845,85
16,218.44980083644998,57.850044708692316,85
27,363.4145884474703,51.555829504606464,85
34,350.770048139419,45.26449406252897,85
69,357.38161909761783,22.99037119243025,85
48,181.02592163232706,55.560494771670186,85
63,186.40647488076445,34.32942963417157,85
32,353.6987942896584,155.98595265642234,85
56,400.5056682657175,152.92828025944905,85
58,326.2566888647853,157.13809634529503,85
73,367.98654840061147,174.58661373535278,85
82,290.27870206238595,142.77354321650725,85
85,403.40880773741674,108.75251685913628,85
87,429.30731578979083,142.49344127287029,85
41,152.2075106866565,93.75963371665125,85
67,146.24493518373683,94.27634877955465,85
70,176.12857924728837,91.33008607558673,85
80,149.6814775571305,103.13865091185326,85
7,440.785619802689,70.40913459288977,85
2,131.0353436881923,53.506123008700555,85
55,364.0300096633167,193.50470468232427,85
3,449.2055140380815,107.77404399623659,85
22,444.61994284378045,115.90139005121326,85
40,439.8735025319102,97.21367942381448,85
54,451.62457485020224,111.69840334473952,85
64,469.1698365025312,185.53048209598967,85
72,474.94533915818647,137.37039179713312,85
33,278.3997638768001,202.55034356529828,85
90,273.9539235227355,215.38700973524095,85
5,341.6458815384534,248.81968368793295,85
36,345.32774415303186,255.39070948064276,85
61,229.4587405946555,151.1243467149475,85
76,238.3342480849679,179.35360212141788,85
92,233.0934986534961,164.93228760062038,85
38,453.3125986713333,48.74156913407973,85
47,489.80396204487647,157.54128018184278,85
65,492.96157868822206,123.13020992631363,85
49,63.894007279548084,107.63117205317386,85
86,301.66277309675877,246.27945741451828,85
1,497.7806851028687,244.42043308625554,85
20,464.7943470369739,251.45055415801605,85
21,456.8532718602233,232.57607607756898,85
68,448.1305603328817,252.95277291892398,85
52,294.3397181363933,244.09541611165514,85
71,273.280843460488,228.4441434519261,85
9,288.3544914643518,307.9457437217056,85
57,354.7265516679363,315.77764964181773,85
77,337.9639306810188,291.48794816531523,85
78,337.74175927858687,284.0845294417055,85
50,181.92109851430766,224.17934601875112,85
25,39.201024004713815,87.63502415242912,85
29,42.94188811896154,124.32180910227353,85
81,458.66924709239174,317.91015298205525,85
6,414.784252198723,312.88543506759106,85
17,435.3819993893982,331.71144059690556,85
15,241.31968770484806,357.3606259933455,85
89,327.63218356682506,354.42838925162874,85
23,337.0109326937532,396.53966113109465,85
39,363.46238135958407,373.47764179111897,85
51,127.63982455482848,205.86577897616448,85
79,34.11544440235437,201.07384995045828,85
4,498.05438441745656,390.39837570625485,85
84,448.8669428438331,387.42662773432187,85
12,298.4348655308389,406.0052155260048,85
18,169.20066214227063,352.88627959313135,85
45,299.20873565717466,443.4866260095506,85
28,52.28422844281072,230.94235583365648,85
62,50.94649498040682,221.57419774860176,85
91,62.16341751632354,241.82901288643998,85
53,42.37218014790517,226.45644300420742,85
26,483.40834865851207,455.82650019815804,85
46,485.11194778301916,433.6087624562298,85
60,475.65238508740873,464.9137333477852,85
75,455.7427734654303,432.21981221573026,85
11,97.69209792872164,342.9892428123501,85
59,149.48235987898357,360.0992535083557,85
74,102.91610344610459,394.75570241956484,85
30,225.76824939826457,454.3855724426844,85
43,236.10808238079096,467.6782533044861,85
42,54.981934187039336,356.2973545348877,85
66,25.31242342441503,356.6922680918364,85
88,36.99386957825712,356.3631678931336,85
19,56.031620260962036,462.0158864981972,85
83,28.615987491927953,428.66204948049983,85
35,207.79239774621638,444.7216289911489,85
44,178.16491965205205,499.27532244701837,85
24,22.452044835675867,426.90133592517776,85
31,66.89528077475343,482.4068073530475,85
37,140.29422467639867,475.1699807385094,85
