id,x,y,portee
0,275.3456664753764,278.103859738771,85
24,234.12078770301804,342.46929296143907,85
26,266.19011371637635,362.4831356192725,85
27,314.7370801630707,299.1782049759609,85
39,320.77296306585544,272.51635934635726,85
52,209.05821390159247,242.285148431701,85
57,291.88772992046313,254.79503369059614,85
76,250.1986370150317,294.1069400909397,85
80,336.88186806180124,303.98343811229876,85
108,269.1257994002727,203.37847439006885,85
121,316.89300784728886,337.9898957527651,85
125,266.10615030519796,304.19229589592186,85
133,292.0851941190524,356.71215927380166,85
10,200.8768785715811,335.20855564259045,85
50,163.19385907575167,378.3829904410548,85
88,244.9683932691185,397.41665959193415,85
89,243.63912235921575,372.6775679392387,85
140,186.80283027453422,364.5118927231518,85
45,314.4442944440121,391.75018427404603,85
116,293.50065206139743,430.9435629630623,85
79,373.43034337610095,336.0551166720275,85
98,357.38092752801293,215.15607069623942,85
119,336.08839518514884,191.6881403899019,85
16,195.48179014936966,164.29521613785369,85
46,162.99540574313264,176.06213722274748,85
67,174.91818906103495,188.08395728698324,85
106,132.63216945319712,220.94715708502198,85
132,205.34297789218593,180.2802981357257,85
14,303.1883225950752,174.42635866494177,85
86,415.1564665296585,275.6049522976784,85
114,397.4370279268421,330.85238714686386,85
51,285.9743394154307,131.19237998674078,85
69,330.52221470282876,173.6267068402132,85
73,350.5687703396689,184.11177535816375,85
90,242.29200517258087,134.00251146756398,85
129,201.2663527391012,157.23664737619924,85
74,338.53982662000436,414.70403426371354,85
54,327.6526846961955,433.2136698405499,85
34,150.26885725766914,306.5848709287911,85
35,141.74535553225505,359.31460098632084,85
135,161.9743029656279,390.5535118538369,85
65,118.77690150217734,310.1179895267969,85
68,109.2095585816441,436.16242108686987,85
120,124.25145033840256,394.8339143233104,85
47,356.17259554542176,439.2138450844614,85
15,245.49053923369158,483.4422974254475,85
41,311.42383761944706,488.59957507995597,85
103,258.0369483931254,490.6531564248983,85
44,408.2655289268026,385.4837363326662,85
82,412.385520966391,358.5674064846681,85
101,442.05033637503493,321.4257867569321,85
107,410.4258836297777,411.52764932506324,85
112,433.0935147675648,285.3416489124664,85
131,409.01232948774793,408.7538794849768,85
33,405.02376845015993,182.44732644788485,85
56,354.4892543292651,156.00285452389224,85
95,425.3192136904892,180.90781883876988,85
96,393.8569056928277,176.36943171039348,85
7,361.4994745547184,120.9897054780733,85
36,345.425741770187,112.16847902063803,85
87,348.49561658992945,124.88545499367271,85
23,112.90733119274138,168.98466798494073,85
60,130.55101548977382,182.48148274896542,85
113,128.80637187103505,197.69855236392604,85
128,166.27996990148435,107.7555538080493,85
32,87.5000966408544,141.57641510357305,85
92,93.93231495947462,221.06156228942388,85
99,117.23610411219553,126.14769592097986,85
8,55.73683589873429,237.08505023343469,85
37,92.96929009483357,229.96969721111304,85
40,268.6771125028764,107.41038738941094,85
19,449.41618441901227,243.90561843226544,85
66,445.0196582568644,275.0221153007444,85
84,451.6124926907133,269.5258602278548,85
122,465.3526129622862,297.0986290994844,85
104,472.65707554096343,354.04335096211094,85
38,340.07277530417093,87.05192399964112,85
48,264.2200932263474,86.76406128620856,85
61,318.2197964874792,70.2031569504325,85
138,271.39110597471,56.85247843856606,85
118,245.17712619429628,52.75663966449995,85
127,110.51284320552158,305.16071696088505,85
81,36.31481349982274,307.84818550036334,85
1,103.03391211816081,483.9267997833071,85
5,67.44108624124773,464.54055567382204,85
12,29.520901509102913,462.850896452866,85
43,116.34426727230424,487.1971826032507,85
55,98.72829926428295,492.8758528777451,85
97,53.50752960183725,474.7351122404576,85
136,157.2511845428553,476.91074935105974,85
139,155.67337659203318,498.5977499575622,85
17,428.08575444169037,467.18624972522065,85
137,412.83603290489344,459.30661409866747,85
100,478.05400681836716,400.73623203792346,85
75,431.6255818230054,491.47876183127875,85
93,466.9838726003979,473.68594621839253,85
28,447.9767609338359,126.49550540296784,85
141,378.5139117011698,75.80121981596899,85
30,422.49478082626484,96.38624227156689,85
62,476.81167999621863,121.67856734657595,85
18,336.43831213980917,39.8415202739551,85
59,423.6146069155377,79.65686170537218,85
91,423.33498227604895,95.73211181920138,85
111,369.7984834079196,57.42390460473362,85
2,36.35927083639967,154.66781664603573,85
94,97.0645541454862,119.45870712014379,85
4,67.19791240569461,75.46222107827283,85
13,4.396302178036882,149.89122634586022,85
53,14.950572291287267,162.00266997945673,85
110,65.3214999291673,74.98468906499461,85
117,32.02158756047346,86.84051318952302,85
123,63.48668001140617,82.74046688535263,85
126,4.477855418876908,143.6714442614164,85
124,17.259811226216616,251.6624960653114,85
72,98.02384717098045,50.696624618498106,85
25,261.558610227709,39.96050734596174,85
29,286.27058042497134,38.63190830112856,85
31,259.31775362795,40.22331275722679,85
22,235.7413729349997,17.8886356543973,85
64,212.00075621105074,35.62155602531436,85
83,185.1912192661998,21.147968952733855,85
42,496.42061491079045,487.28585080583167,85
71,432.89972073405755,495.3048273756497,85
102,475.2658004113198,472.0052034215909,85
134,492.57068567308596,494.50765026102437,85
6,487.06987000885164,82.89458002917021,85
78,394.3307400344104,9.970893203341047,85
142,447.14661261873295,35.34052293959844,85
11,3.6894382451566066,83.99976696728729,85
3,88.80471816554785,1.7972742219055093,85
9,59.91867058051598,41.34718466493287,85
20,13.024846782504152,35.21602863313467,85
49,20.823426401568035,52.59483829831796,85
58,50.08334257717251,11.642068004044715,85
63,86.7891786112131,18.946059094832933,85
77,113.27944052401695,31.513770967281253,85
85,16.732222496623372,55.85202481566532,85
105,79.78860101544439,15.012292177570274,85
130,46.41421559368031,4.729313557036874,85
115,13.555265095038626,5.548557431469758,85
21,121.5824762439447,6.042494436366342,85
109,155.91940319079356,4.188178795047293,85
