id,x,y,portee
0,297.8847767333112,277.3992917354507,85
3,270.0432272357632,214.31903100567058,85
4,225.76098654876552,298.8111293487069,85
19,339.36151554912556,213.4633854573446,85
36,358.31297994674316,318.9427289426366,85
41,284.20903294626766,273.22118011667874,85
50,251.32406831382787,309.6911784846404,85
59,319.99811333802654,302.8031052887525,85
70,371.7654124216184,294.07516882068427,85
74,261.3796951631354,295.57298102041756,85
80,319.727114776088,204.50071532047593,85
86,257.3169103911417,227.8500480464646,85
98,271.0388340489152,345.91181785804724,85
111,341.7730080027104,235.59484117421954,85
2,275.5441361987074,177.34858429545562,85
15,308.7764369902233,157.2988082993328,85
22,220.05904368825574,202.7947198670154,85
66,294.3426787649502,162.08714542240514,85
103,194.45171084626017,245.4344995732194,85
11,202.38682025716355,308.3028511783714,85
20,192.86025143946645,302.69699598882795,85
43,157.486531626162,318.7072103849702,85
52,186.12104129846895,315.24544001505336,85
93,205.63816881115383,299.1734299647499,85
102,154.20813335354666,332.56919021487926,85
105,172.6609778094813,272.9816701854902,85
114,164.72121179592236,242.700465947512,85
13,356.8330662116485,164.37535545500964,85
14,397.826857021152,249.1449093021414,85
40,401.7369644428067,243.5774052364315,85
75,363.98937556652453,146.7069078499319,85
23,394.25050726960916,286.2135578129611,85
47,440.1575315862376,306.58461395670224,85
77,367.7972123759475,341.7090542330026,85
90,423.30578524491,313.1253373478072,85
106,330.5640164671167,374.434592870659,85
109,337.3297034474533,360.0756858343946,85
115,366.76989689417366,336.85599835067063,85
82,439.0460039145717,253.19955430700824,85
57,309.7374038028265,124.28705971185377,85
81,307.68477695237067,128.88312043273731,85
18,289.0823012298787,386.167945428242,85
78,248.37362015067632,405.37046332714965,85
61,199.9586188724508,160.47104227388843,85
37,326.078996337943,79.24196066270045,85
49,295.0534780879473,93.87668562345979,85
45,192.97117522565043,128.4287799782143,85
53,195.71526682458918,147.08664915549946,85
84,131.87841278261737,213.74812605859105,85
113,134.83649512627838,290.4794190870142,85
46,165.711621194212,376.1267054092021,85
58,149.1136953323197,393.92091335093704,85
112,108.29217528089752,379.31786295228875,85
85,198.35608823957983,393.5358108305399,85
21,119.22399385914851,193.58735551244934,85
51,118.6690382547086,173.7855932286148,85
64,86.52232161636924,214.25457936611798,85
1,378.52376575918646,83.48770497097574,85
16,416.52342611016667,119.74807638243895,85
24,423.7097183315988,155.97645650355207,85
69,385.6747454084219,93.23659244291154,85
42,470.2728385333521,235.57864096892374,85
44,445.1682362465777,219.416915705355,85
99,446.88586856236594,176.26618006521838,85
96,424.97085028806407,97.9672991232336,85
116,439.26305675031637,350.7052823260344,85
10,456.76941570877364,383.6837721265022,85
35,499.0639762169809,291.81689431986973,85
38,368.5462842131199,409.7706928148877,85
65,401.29155088332345,420.16273792420077,85
71,268.87815266092304,50.28502211016333,85
54,283.09615926179845,454.39046079964123,85
73,276.2901944399854,459.8905314856513,85
83,199.57845743994983,458.26278129156134,85
7,139.12148311901012,131.99213107882213,85
17,174.19176654927847,114.79446743287703,85
55,133.44739014409546,141.76033606936122,85
79,156.01936400091233,130.19854074622128,85
32,371.82393469280856,16.717677347954986,85
88,330.5260350701947,35.54304763002036,85
108,346.2888998838727,17.576574946966407,85
104,192.601715530501,62.782427037206546,85
28,71.29342262543348,198.7473414668785,85
63,53.18154048986712,215.80817254102135,85
48,98.5823454894204,419.75085605869776,85
25,42.89793932194597,388.4788381810768,85
29,57.4289858245981,447.33508345069663,85
34,43.58823659607175,184.8883808145305,85
100,46.686371541029004,197.6135051881658,85
9,22.850203242022694,163.3959856245048,85
56,402.4396990523215,31.90995425766291,85
95,484.9615647174659,45.78279138319269,85
30,487.35623528433035,388.34593159368245,85
68,497.11882520047794,376.8805594834185,85
6,462.6278163769104,448.6471209257755,85
87,453.42876887632684,446.3158480091433,85
27,369.56440582878207,481.72115974534546,85
67,390.4188056506066,443.66536294071716,85
101,385.64088707036245,461.7439555263027,85
91,305.4587259689579,481.53336964516535,85
39,172.1173164304917,479.07985201501236,85
107,141.1331822762848,493.1814196366726,85
31,74.30557114090142,97.30151945410115,85
92,153.61060028016354,51.6929500218099,85
94,403.4235026824689,0.8854173214271621,85
76,167.32842499481904,22.015903522842272,85
26,14.849599166265936,266.657155581857,85
5,82.78486811653413,491.219631444315,85
62,108.74902390765745,480.6018218143918,85
97,74.53195052153721,460.2669647753719,85
12,1.005280056183111,444.9080556305715,85
72,18.67138193467688,120.74823025352799,85
8,491.8276471944693,470.2912741723983,85
33,51.84753199996695,18.080820587127068,85
110,101.95115810029259,17.686279338781972,85
60,30.175585786807403,21.796205121608292,85
89,6.040351469336402,10.073235809290537,85
