id,x,y,portee
0,429.7544404049249,400.28202680655414,85
5,450.73145669270053,361.4548149861185,85
9,483.2720735077839,422.07573618438914,85
10,402.32136543810634,378.32476009569115,85
15,457.3788818432202,448.6063703001326,85
18,450.02262066474105,471.13261344074357,85
25,495.20633829118077,401.35809051525035,85
30,495.9020221541633,440.195507680235,85
46,480.8103198808971,460.53318546989175,85
60,415.82282908824754,390.1753445595015,85
62,494.28735187711294,386.6054787423306,85
76,379.2614883110089,366.47430754787604,85
77,374.0141654957826,329.9020890481967,85
8,343.5054302218472,401.8176601694544,85
51,330.8852847850926,298.673660539585,85
71,314.3525887942328,252.65901843422284,85
2,285.64970164663265,208.1036589261021,85
4,261.5039689664207,232.87543603078691,85
19,352.47479159406726,194.67344656989093,85
20,294.1782366703589,219.63496573839237,85
36,323.77926614084885,188.17322035517685,85
37,363.93838038176216,206.45586512856394,85
57,349.59985498167623,186.71845238198443,85
12,227.56827232558356,251.5207285357957,85
38,362.94136125620406,177.89361611574,85
42,271.48337249107107,128.70168155280015,85
44,297.4643113197373,150.7632661970987,85
47,240.2225907958444,207.24540302613275,85
72,236.8722704739028,204.49290041501666,85
41,369.6512430960954,147.62375311188248,85
6,222.90017409259733,111.79716682975688,85
13,321.593411924626,62.20161246227557,85
59,196.14684020953183,115.50366090607555,85
63,208.77238361963336,151.74321305033106,85
28,182.01309966964968,87.73596018907409,85
43,194.56771059172706,72.69210222244338,85
61,166.54641381501918,51.985359733943525,85
24,380.37760742411297,36.268861440238666,85
48,265.5399181925797,17.917082667450845,85
70,258.08255178587524,25.698952213422054,85
64,125.01144078194476,149.33574462933612,85
21,97.86565586041918,94.47596872984376,85
75,210.66198046052105,18.316437416002696,85
16,439.5919703943324,42.01903607862495,85
34,75.46723180536874,182.4723143936805,85
31,50.13622026547887,63.434334368616504,85
45,40.9732511577956,42.381591955515105,85
49,491.0149549306526,18.757007870402965,85
65,5.896946909851097,230.38799064612576,85
67,15.596174647539652,121.11327461109595,85
74,1.2494796641483452,60.646585985159376,85
55,8.308202323280945,292.61838514980707,85
69,45.573266670530245,285.18318938493053,85
26,75.74697953989484,338.67064908102424,85
40,16.039242392681007,376.95086794192076,85
1,65.24657907143006,410.41305968332,85
11,90.50172869985218,371.5358244960931,85
14,85.80792819581629,397.8490757590186,85
22,130.76640163916886,337.9087286799274,85
27,129.62748759925984,389.2753104332327,85
58,36.455330193971626,373.5620379197119,85
66,110.04441476277444,359.74196159027167,85
23,92.40127446835267,479.28309619579187,85
39,21.697968818920167,477.23061487957006,85
53,82.46525800364202,450.70306193705295,85
56,79.61250733357222,483.49363467415014,85
73,128.2088739478886,263.8260446693439,85
