id,x,y,portee
0,258.85628296185195,348.58237818987146,85
12,328.72500184509033,321.4269544671112,85
16,208.04899665785837,281.15075478333574,85
19,188.4533332747233,396.07261581145576,85
28,255.59330634043152,381.0850522300614,85
42,290.47765221528266,399.0666355357907,85
49,309.1741187853721,355.9430355734725,85
50,260.88482413046665,295.8663603508066,85
54,244.9821123251183,282.14227409783746,85
59,332.7681072160824,325.8132356370751,85
64,233.00521185809714,309.4464737584541,85
81,244.0707121053312,306.99360455981525,85
82,207.82298688380357,306.552093162653,85
92,244.66058978456158,284.8156574783657,85
104,278.5588898061439,269.71236132653826,85
114,283.79275934422304,404.9501080788289,85
14,398.4385226165132,350.37079349624855,85
32,369.94430737630745,259.5875316867408,85
57,339.7572837346356,251.6178771296224,85
102,360.6935415979953,257.88224061656825,85
35,267.83378152950996,226.12901984531752,85
38,175.4921371171831,263.89160955523556,85
70,175.10944085219927,224.378359368554,85
79,153.92655516215413,228.52394636791678,85
101,191.66179195173632,224.41068908077168,85
22,225.16412034293458,428.77836751069157,85
87,168.59836037483728,427.0832701791468,85
94,141.44315806748608,363.2158065686498,85
95,110.81061217274734,402.64415405421045,85
97,150.2056286161536,386.40765250013936,85
18,343.09682371356234,440.0090493542403,85
113,281.7621911589795,471.9200698560594,85
26,276.22268487840535,485.5748843086677,85
107,237.39234715787072,465.67207859178643,85
5,458.1994183763318,351.4344601737583,85
11,468.81779426677986,311.3667971264833,85
24,444.29902476140035,307.6265550657365,85
39,389.0558911384104,396.731132888518,85
41,428.7852706010787,384.90537941327574,85
78,451.2339658474287,343.54353041478635,85
98,480.1966060341247,335.9738192626702,85
106,455.3698912885321,295.5726607458421,85
67,352.63129818330185,191.7720794975324,85
69,368.8372873949233,177.46731735729654,85
75,413.78570372126444,240.7485158160857,85
108,395.18744779646664,216.8408739682362,85
15,283.7693311794564,144.7711224438259,85
90,136.72532746282147,226.60332107690863,85
99,124.40781749505597,246.2642050550176,85
103,158.4228326727231,185.88044607688292,85
45,182.76337296397293,169.7418207887636,85
85,115.3328616162262,165.62333582880424,85
84,200.24148220910615,140.75693101367204,85
48,195.46016015875566,490.8604177523401,85
29,106.23722462196156,452.44962483480805,85
51,167.11329233670196,492.4842851566358,85
55,113.6092249500414,471.9325730122659,85
27,83.36488533578229,341.74299539425755,85
111,112.57805667821636,333.09374237731805,85
30,28.701030994709274,385.7409444714382,85
65,67.81060496012331,414.1933798177489,85
73,51.32099074132185,460.210085359787,85
43,391.4165510055064,482.9339945830343,85
83,391.7970472396112,462.51257296603376,85
4,478.29825257788116,401.33789345123904,85
7,492.43973127822795,302.748127330195,85
25,482.74677189262275,308.8962957337695,85
74,472.37734236656587,433.661336717594,85
21,452.48840103073906,445.7809013062847,85
60,468.6033293391039,446.53889438086446,85
110,414.294599519116,134.9931045132105,85
23,318.542028433863,77.34201152544745,85
34,274.4431198163115,61.82614806248565,85
56,238.16408876968148,102.92896734333029,85
72,268.0661323763041,138.66896541311368,85
86,209.4659828986835,109.7122025797962,85
112,308.9209432998577,76.84992127078732,85
20,82.50052035525573,289.2812816173803,85
37,77.12512840520274,278.69497075035565,85
63,165.54951744067316,111.08974303812136,85
3,195.81332075625934,88.54529398569372,85
77,194.28856739835788,90.64913160311511,85
17,84.68895534916665,113.57347781273508,85
33,41.634522312476605,149.72290081727812,85
8,226.24899041214553,68.88284267745581,85
10,209.89774521600657,60.116735454755876,85
52,168.4369349528751,73.35876897928712,85
2,36.54796280837414,497.51601007783717,85
13,52.263975745565574,497.5285952925015,85
47,90.84261347505485,490.15589759169137,85
88,37.067544031239464,446.10532915859375,85
109,23.883089477124532,385.5616729740708,85
36,10.843627867199835,483.1055938964197,85
6,428.1289801892761,51.24575324565722,85
9,397.1076632807766,77.02954584315775,85
46,389.3247801658505,82.95705967275951,85
53,445.1642463501119,130.863966461137,85
68,471.85210233935436,121.26433339226628,85
89,466.10004982891036,152.0904568772603,85
115,395.2336230324727,76.66195567705547,85
40,323.5940758262698,26.249053257551893,85
66,372.16636467274674,31.007443921325596,85
76,365.18207052172505,48.7181670429574,85
91,270.5479146377579,34.058137627880406,85
96,278.08330038857287,49.93818479755308,85
31,20.281852848594074,235.9134737923933,85
62,6.833931439362284,262.2602059431871,85
80,4.820368583641654,279.8412288637055,85
44,45.35331075085131,92.20843937401868,85
58,52.629713842332556,87.74528061938736,85
100,14.156522135410633,156.2609413518358,85
93,2.758565453774897,168.92643432810434,85
61,437.9652314041233,45.874133931238234,85
105,480.5712078307021,3.712978745384732,85
1,12.959785878771669,46.73563799008146,85
