id,x,y,portee
0,367.26549173162533,110.23654951321593,85
8,292.15964216091015,87.49135309241235,85
27,405.3407575004752,58.07463559214576,85
31,356.51947994954645,185.68447697810726,85
34,437.01868095606414,67.15540520203983,85
36,291.2574336354359,100.31162108212976,85
44,344.0239703995788,189.4920778985085,85
52,320.42359743016664,79.34981464491602,85
53,359.6189883797451,31.462708708655473,85
54,329.4516904141046,181.96168743170648,85
60,331.3297989715034,116.8943751271423,85
64,394.1345672038242,153.23005550204155,85
67,302.4898156848409,65.50717841165054,85
89,412.17955607625584,109.38057751195723,85
104,390.5795245443697,155.1711655021989,85
105,301.8346258034923,69.66247517320484,85
108,315.00458023758364,121.93332433849253,85
124,425.06997538927243,169.87218844481043,85
131,293.2102754958294,83.12747657740339,85
143,364.98817082908505,142.59448413087063,85
144,312.76134866262043,110.32690068581807,85
145,390.72430074541126,108.85550934126393,85
148,391.740454896818,177.71283275921667,85
149,336.31162230888464,157.28901584442906,85
155,393.08344723071883,190.6781102837941,85
5,251.36014324201255,40.051571375958495,85
7,259.41677214995667,149.02344440799098,85
23,274.3579222491867,73.13033022900206,85
48,270.23284363086907,126.61171854873487,85
49,340.7425940472007,27.464041803745065,85
76,277.0182198229151,152.21668047364045,85
97,303.09566923753596,30.954143486894626,85
111,283.70296188339177,61.308301022692135,85
146,241.20634247249146,107.57613612583566,85
165,268.02552439631694,157.70428506032601,85
166,279.70656511697763,67.82734952035679,85
178,276.4345270829135,122.0246599860818,85
30,379.7876545013107,22.62214163840037,85
41,483.2225051308609,36.02465168557506,85
91,478.7586756885546,62.511156066692166,85
123,446.08498698792994,3.8190551878564127,85
2,380.54089481663357,207.5349861952344,85
12,377.77379025470293,240.01632847243187,85
42,385.1156423888361,235.24399447863377,85
50,286.4934082999171,172.7547572087395,85
86,427.56286398209534,195.3980379903717,85
109,354.21149873177967,198.57942443592668,85
114,434.65346567398757,213.46251920883762,85
168,393.3185686179251,206.59315460753336,85
121,468.9095446695365,116.06722465061559,85
35,243.9532092735545,168.22237978496273,85
77,284.2388557744755,248.52747138849162,85
133,322.5985559587442,264.4562255625315,85
6,252.20468180936356,200.99420687969467,85
98,442.6672720731221,213.8321580424905,85
58,488.5557201278177,150.49080842959555,85
74,487.2843275879178,203.3694133127818,85
174,488.3271753346214,159.58805558181788,85
116,418.63726625168573,261.62099113706824,85
33,190.198003951907,10.968993353506706,85
84,201.84255147494312,15.271680223605145,85
167,204.73192556004378,31.849719766390727,85
10,193.96171347629644,170.42580401983042,85
22,195.93800863395415,150.89523021958968,85
61,230.56961140244914,217.70120197260528,85
68,196.16519550446043,133.23656001267548,85
73,237.5311601859893,185.76238539107172,85
78,197.22132162241525,164.5637044302362,85
134,243.2775248779913,175.87500967150106,85
87,492.9507967009908,1.7080147605351703,85
137,419.2910564474545,296.03135790626607,85
176,465.9845181064515,266.8795456367522,85
180,480.0981708770657,242.86802914904098,85
17,236.09068337001304,243.2391298393024,85
20,233.09586506249573,244.06768234083813,85
136,159.20248401577814,165.43719313143296,85
181,161.64815071929723,155.88141748785682,85
24,237.9156643097134,285.8766856090156,85
72,288.7809811074117,281.5608761121952,85
142,218.53577579029337,271.4186841359793,85
154,243.2221291918683,287.33009558049287,85
15,364.96028468532853,332.30249608217287,85
40,333.9036110887273,327.30735527494613,85
113,289.8149889872779,342.779426849019,85
21,135.8343076923331,67.6766247347289,85
32,155.5565507728684,66.80194003910583,85
129,133.5376169191811,45.94035014671677,85
173,161.31263661649143,38.56720001197233,85
11,163.35653130760952,198.03558141749562,85
14,158.26356298719884,179.84196155874506,85
25,144.8154124580146,161.1127440944672,85
37,164.01961910868252,198.9069295609709,85
117,160.73253387686114,206.75793273944527,85
138,136.7919590179527,168.52596389025592,85
164,193.73060326469067,293.094271349921,85
1,453.846082023533,363.2853874662377,85
43,371.60383526943144,337.6994582176851,85
85,413.19857047405594,380.7447524260077,85
110,217.80164839422807,306.8166881682537,85
126,91.6169012467179,206.4179736828976,85
162,95.15724994313473,194.45102268993858,85
13,258.29058851835924,365.725591411378,85
16,264.8715621715566,341.9584374394964,85
157,188.62518667606497,319.288709742503,85
103,277.52768054332637,364.566298153172,85
19,337.83868286891186,356.4877376661844,85
62,402.512468720166,406.37695531571984,85
102,384.03325708737486,391.3667484258186,85
26,294.657939671066,411.8221613826709,85
46,253.21759202485444,409.2511135168489,85
47,75.3562223297139,92.13794649074237,85
65,61.26944196001144,67.54809268532397,85
156,95.88095744985293,38.83622013258775,85
170,119.05104603580696,267.8987235247962,85
160,59.806051069657585,187.01708591667386,85
38,164.38134301841217,353.33600416442397,85
139,178.95198972523391,354.98639700731735,85
151,159.12098379237548,334.66718330753906,85
4,489.32990873124487,355.9045289304861,85
81,466.28206903554303,373.6703996605774,85
106,440.0714984652312,412.124354080268,85
115,397.81081375805496,411.7000202874531,85
172,456.53462497734023,427.37351307637806,85
99,367.6383727095092,419.5164933782937,85
96,399.9347779671133,458.28768050343825,85
107,399.4654365392158,459.9195299846846,85
56,24.387396679847516,251.62017157966727,85
70,24.05249135097326,241.14437275913608,85
132,36.81719714484949,263.5987752534715,85
159,50.99064152268562,152.79044844236262,85
171,75.82905835304877,236.0387486154124,85
177,68.30420412547733,231.0611448239005,85
182,61.638235066054534,120.25029703931739,85
59,232.7246952282624,406.4298036525401,85
82,189.0978900646922,410.03825991642543,85
92,224.8627198824042,432.95292622808375,85
119,221.97960797861498,406.15307196363796,85
140,238.834160629724,439.91749921316745,85
66,145.50848813014093,373.63026534655313,85
90,133.53881011030526,361.5594416059842,85
175,108.15915178863943,340.5599104178505,85
18,386.1034178331262,465.6986718032622,85
39,400.8459593122176,472.3838753670777,85
125,363.9349472716385,466.3664977662952,85
55,344.12813409678415,477.54670595242317,85
57,242.62685873276797,475.9314525025288,85
158,305.0852795271691,494.81887414821915,85
51,196.65620202478624,438.2781460827815,85
112,210.16038485071843,464.0494326070198,85
120,231.1758599266827,480.0781213297396,85
179,180.68875890853332,431.0680954721363,85
130,46.25478834787261,297.8822537801023,85
122,1.8296025473705235,234.84835282208388,85
150,6.439836795577469,248.5863209410232,85
88,103.63507093177688,379.45267341467434,85
94,110.78032443595148,395.6979915329316,85
135,147.41882029584414,408.2930890757586,85
161,87.99142520368946,390.47754744579174,85
45,484.58413160182795,451.7800027761689,85
79,494.2427562065126,450.1776701555943,85
69,357.7896097758157,481.5358201001893,85
163,346.0973084508908,498.7912351473976,85
63,180.2937927625367,469.221675069374,85
128,138.77071879597864,443.65298348874904,85
147,115.40840067445163,430.5685880815025,85
152,126.43966197297051,464.0829613165958,85
9,76.71907403378486,375.6618407359763,85
71,71.45733752629462,341.8108348053625,85
75,76.71176363726667,415.3053648223617,85
80,99.31988758310739,440.83590245400694,85
95,66.80954901370889,351.83427373441214,85
118,89.78415919674276,426.2186259690547,85
153,96.61140040327015,408.23946631998507,85
169,95.23032404710202,438.15096328279395,85
28,41.71450405077465,353.88517057470466,85
83,161.2215345951705,490.4510852442536,85
3,68.54150493878736,451.02833198778194,85
127,77.68343052498838,452.37524113511375,85
141,93.48328531020778,464.10037633568,85
101,31.50239501258406,451.5677999207932,85
29,51.65664595693082,477.1479242368015,85
93,46.70531274811462,466.9998229672589,85
100,3.447459178912149,451.11815457241,85
