id,x,y,portee
0,120.75181520531886,127.01461686276033,85
3,104.15421943429165,106.09482901246741,85
4,88.3175618278586,193.98531146527455,85
23,86.25214044452962,62.38824787897768,85
25,143.61316141281733,98.00360146156528,85
30,65.39153036723322,107.91952902914676,85
37,97.82817676422512,157.8655923390967,85
46,142.73340664210127,165.51314791995898,85
1,98.65581795202783,257.97515220338124,85
35,69.24269545027268,227.42864017564318,85
43,42.84699287431071,11.567298186846319,85
31,158.64476526374722,244.5981227408877,85
5,144.48012891305495,270.74173928029467,85
11,26.633329992996334,287.2836989370476,85
45,23.677840992942624,282.99072107661914,85
14,141.31217425206293,346.39747236277196,85
10,110.01484327566457,370.84931927083414,85
39,168.21360157660826,373.56532959444286,85
41,205.93166378569373,354.36833877408833,85
6,273.6968962332086,349.8951845513254,85
20,254.41931647095922,384.99703216385365,85
17,297.5734390790716,337.7477262774784,85
29,326.1021199636211,314.58751371643376,85
34,343.43720011724866,374.2223377514737,85
21,304.98912214994306,448.2460838007275,85
22,351.66917458041405,388.40058133965067,85
44,377.7932062703626,277.73939232248534,85
15,434.02941899669304,267.90393115271047,85
27,473.6121678108355,268.4099636805484,85
