id,x,y,portee
0,236.32860685253132,258.6963287299832,85
9,220.2978574892861,255.20677059495216,85
18,251.13351959447272,224.01392092840118,85
32,197.43807254949414,271.79464907794204,85
49,184.6609268790319,304.6864011635401,85
54,182.31989419280038,277.57033390786154,85
57,252.54364365997466,321.2893826788761,85
60,198.28288587531557,213.97730711335979,85
61,219.50582544606073,196.98782798902508,85
62,204.9388787419162,190.20188714926707,85
78,215.61243649972357,238.60923298182314,85
93,218.87906826663112,212.43163453094587,85
108,252.02663231949268,239.99333007900103,85
109,284.77181040718267,272.23618565054886,85
131,209.08696042884588,187.80136059630465,85
137,189.6802321485888,293.25061675976053,85
141,209.27041019135788,335.44288066489196,85
160,217.09986969008327,325.4212435505871,85
85,162.76767210475808,308.22303624268494,85
3,315.5496110316653,177.7897489192597,85
52,245.83141475415192,164.2029742425287,85
55,131.78447234962155,267.4249493421294,85
71,175.11396455571176,350.03175888539437,85
74,171.01761123503252,329.36981961251126,85
105,147.83315291925314,300.3829712101265,85
142,128.85105304955752,302.7722537570015,85
161,139.11096489999147,220.8536026630239,85
100,117.27606237403765,306.3071962669793,85
133,150.52228286496745,374.1221183229515,85
144,158.69264611205247,374.68887696185317,85
19,284.81096332200457,362.2564218822015,85
36,315.46424043711045,376.33079964397587,85
48,243.89633119152364,365.936643973345,85
146,273.0772446105571,384.3306226489115,85
21,167.45779194290688,168.4197632262457,85
33,157.74892553548327,140.7560164294196,85
70,118.21065788286067,197.77035294781453,85
76,139.7578011110577,178.2707180928585,85
117,136.6649851216947,205.45610219634165,85
43,350.13022153874016,266.8200421928044,85
72,363.99550649056175,262.9937578976359,85
147,355.94802230880964,237.88907330931107,85
44,342.88572529247614,100.35650866728312,85
65,292.9857467728226,102.05865947540043,85
77,371.3627524411648,191.01386037247303,85
110,380.6322256391438,150.5101960982261,85
134,308.2829725319869,122.67381443712199,85
12,73.8483293356087,308.8713128699719,85
20,103.25901346163036,242.79862419720584,85
51,62.81047562514247,310.6754640490756,85
88,107.47566849168105,383.1079067160862,85
150,183.4680441309528,426.57262932572263,85
98,58.99250824413394,328.6667270279038,85
104,46.80063033307508,307.9113902513,85
119,80.91283782814823,362.17908786617056,85
47,81.1803214881936,188.0775453534856,85
84,105.34459594415519,177.65348636647155,85
