id,x,y,portee
0,103.01070166837172,351.47200700558324,85
11,63.39073642635123,406.69271891375536,85
12,159.22056258480853,371.6304926439813,85
40,156.70718967429153,300.7295055824352,85
61,20.98516790880023,356.81994460572867,85
65,97.08782112606224,416.98919798183954,85
66,94.31140924432496,370.3541318164894,85
88,105.91347582374667,428.96032053720734,85
92,69.09721884351994,307.63871888514404,85
126,46.72481102584708,380.77195075575924,85
128,111.0761546084611,410.4125509736092,85
135,154.98894743335472,334.29584262440585,85
139,127.79950303951505,331.27682523989887,85
147,106.21475945064867,300.5315947488395,85
148,83.10283850789246,334.91572849953087,85
152,124.94116547599438,343.6073127929878,85
157,66.34060529398,411.43160326534866,85
159,64.46851088492333,382.24718958359017,85
79,25.499883121819387,443.83506139258725,85
113,76.73054089624864,485.94978715337993,85
127,85.82266258050242,486.32023339473295,85
131,43.887854678740126,438.53711795630824,85
136,106.76648148488549,449.4596856664146,85
141,94.65426039345188,443.91964303599104,85
162,57.40170182852361,457.41603867607864,85
5,194.98668220997962,397.6643616236064,85
14,203.56797299671732,357.6930237595051,85
59,212.7202651798687,311.0321244281307,85
89,220.73802497337314,338.2949455842266,85
95,194.8480049032571,319.5523903190012,85
3,135.79902401951256,244.75131189208892,85
80,235.8386484322466,328.8472402174732,85
82,217.65206708151757,306.5478969457045,85
84,14.35195786485355,298.278953796888,85
123,140.5667072676049,484.24454468044854,85
19,72.16681644221468,254.74605279215285,85
69,62.62444408860945,269.28492312237034,85
154,89.79820898967866,225.58128473855777,85
21,253.42792739350216,367.9916232547735,85
30,239.4285215087477,465.11497914597606,85
38,242.55220772545232,409.88353343723975,85
87,255.91329210557933,388.0115298974979,85
122,246.5109291149359,367.60307818811526,85
138,242.70538582260681,411.90771854574757,85
54,264.64720285836876,333.60129038400714,85
144,254.29427279624684,320.7800537324406,85
145,284.61702277317966,380.02730977976404,85
36,272.8480835029056,264.95479838970465,85
42,228.50139839560728,248.33257920767622,85
43,238.30889999416306,239.78033554656608,85
51,293.2699575752986,330.6634469306114,85
75,244.61906922262898,268.63624428288426,85
114,253.89342217706638,277.3278129275142,85
39,298.6231873687744,367.6541613129701,85
160,119.66055672423226,214.59851865039815,85
46,299.98890614557774,278.6244210735311,85
104,279.22040558098735,249.11862816368424,85
