id,x,y,portee
0,159.0055080001615,420.4012833155294,85
3,165.94090002451983,405.41217033272795,85
9,211.06066145523965,374.4128539537801,85
10,126.18461342723941,441.55240907800345,85
26,199.67721696600339,370.6579273150783,85
42,192.52113558613277,476.55309604209924,85
44,101.5499981673057,401.64188507247644,85
49,109.59017574057978,354.55727565578513,85
52,182.43530494669446,471.0073467904532,85
113,166.30250784806205,424.1507571716061,85
118,148.55494974958745,463.3292311669533,85
99,244.69033089664222,407.3907897371701,85
27,233.03904435386426,344.333709169125,85
73,242.25574660856097,305.26641419191606,85
77,268.24299963889797,366.5465141960851,85
91,274.3750050967168,369.4800875455444,85
89,198.57841730218044,286.4547762631784,85
31,145.6013673153664,289.3859065899072,85
34,50.097291112831954,317.2301207199015,85
51,81.39901518701514,277.9561509843696,85
55,143.87562188579693,285.573648599551,85
94,90.10022876385854,280.19005804265254,85
70,290.7681666736322,476.0382017467991,85
1,228.00029611018846,260.3924929508418,85
43,214.43281097365602,265.0440921388379,85
67,315.797232801855,353.48666910738467,85
116,274.5266322805783,307.5031630472553,85
14,183.74585003772486,250.14748738294762,85
20,321.5873112707346,320.8393082612106,85
21,229.76965005851295,230.07452836519016,85
58,196.82675631436408,245.4059379877291,85
64,203.5494496271767,256.76589391413233,85
32,339.4304022308996,373.6525780403842,85
29,230.4915686665695,213.12857529990592,85
33,98.14889405350542,221.76553298055273,85
111,118.48624341054243,225.61227224197216,85
78,27.40344000580386,298.8845169549474,85
86,3.3697731452336788,296.55061342558605,85
117,36.33446044942473,292.07045676410996,85
30,52.12652824863617,213.77614484962538,85
75,20.8820393653833,230.49662709358236,85
5,344.493994637619,463.92887541198905,85
12,349.8057163510143,434.77277548703967,85
35,375.2972800762122,477.2115318232643,85
17,375.66278273974615,302.7771684372007,85
63,329.9021809216247,277.3263087159546,85
66,342.38569624894444,294.68966686083127,85
72,345.4296757009543,305.214767618666,85
88,370.1673720610662,326.5900485085113,85
109,371.4392922294184,349.3316947150888,85
110,354.32691857544586,333.7437370623221,85
38,139.72976249252832,179.16729681259054,85
6,363.5223245896037,264.93221468886946,85
23,395.5773826198004,293.89199220531856,85
47,325.7030913110811,237.64749996880573,85
56,392.0388564218698,285.55368657666116,85
36,203.63919255347585,157.14942410928927,85
11,294.3986938991003,163.484713827711,85
80,310.675915274342,189.71072579743637,85
90,55.77128437119694,183.01519024508463,85
16,10.055929954403132,143.4062727237902,85
22,13.189938350101515,173.2535895411726,85
57,27.989326763120825,165.60852878767264,85
41,382.68567870468337,456.6174303960512,85
48,432.5770191475814,447.6932164460866,85
76,439.35043031658586,313.4859637551905,85
85,405.9948050710813,301.5418077755889,85
103,374.19839772742307,242.81400169054297,85
13,157.95970238752844,103.54908852070743,85
54,156.43725344993965,106.38580928894292,85
65,167.36309342840931,144.26362893888762,85
71,164.93812078646508,146.06100349882882,85
7,414.42421575670704,205.79118634747036,85
112,476.3224333667239,289.00652872511665,85
50,200.95808508528577,73.11267924215443,85
106,244.56200752528028,102.99935023559514,85
97,333.23695039831944,152.48141202422738,85
107,46.57738795471711,120.57134169364193,85
46,10.570598699133793,108.8267566706912,85
101,68.67727602978874,90.33937142591198,85
53,499.5737062619783,408.3559262180179,85
59,480.35198604408333,379.6248084374806,85
19,475.28578142671665,251.39940571225333,85
92,472.1382511880936,237.35296988592515,85
98,480.05964881657445,366.16837119974633,85
104,488.66825643560577,246.69632281096838,85
68,173.2242057623622,53.29383181309111,85
81,93.80817940022152,57.755426912593,85
108,176.29979431479603,71.73727480154857,85
114,143.66215788254232,92.98789311835898,85
2,381.0870252510272,133.5478240367095,85
8,485.764373822792,190.3607888673265,85
61,474.2271064679493,191.7243735485899,85
87,433.23674733055356,181.2695844585352,85
100,411.3215783344033,146.41366803062755,85
102,422.4314388774496,170.2436350935253,85
37,237.54076400016655,63.032396737516315,85
95,223.2005956964555,38.070810818489065,85
18,408.87449958628684,118.6592141225381,85
60,348.3328851021821,77.80721943487612,85
4,47.05047036262877,40.7666766325619,85
83,54.946531964158275,3.848896787410516,85
25,422.1566514234308,79.24346288503648,85
40,380.8315835700047,79.47002211724269,85
45,437.55690662812185,81.81047515614482,85
79,347.87729665714903,56.007493332791704,85
119,445.20731198508497,80.08822091125751,85
115,481.5974407596167,139.84914427396578,85
24,451.27398713008716,85.01600657369646,85
28,301.377051266852,17.53389976363584,85
62,265.4380410884808,0.8793005889280447,85
105,302.144232706633,34.1678227683242,85
39,378.3481431872901,17.25028512292176,85
69,381.45321308015815,18.288737432917035,85
84,375.79115598548,35.872918842887124,85
96,339.3169059913283,54.75439018301237,85
15,427.3399387753476,9.878942717670093,85
74,413.4690742325334,0.27424517756219347,85
