id,x,y,portee
0,330.8267904969955,495.9077492717309,85
32,398.7252131984624,452.59558372062423,85
34,305.26820635030356,454.5267975682916,85
43,366.11236159102424,498.7513995528075,85
73,268.49610451421773,487.4507030568804,85
78,287.4777095229562,476.1460245225348,85
93,382.11115515397114,450.1948146077102,85
101,279.44260453022673,495.66414811368594,85
106,319.8154887830608,435.16348584858156,85
107,349.64175891539094,429.4063724476194,85
113,266.03689997710353,488.23339181390185,85
114,345.3955560326651,428.2623757697822,85
162,309.80617114180626,440.1858327287842,85
8,351.4932871929705,388.21912030116556,85
9,467.0745408452482,404.50974738781895,85
102,408.9834722633413,459.3939827953949,85
105,418.1572058622657,411.67598446170797,85
108,435.1477634975767,456.9152336220021,85
112,374.24606740692616,382.18521369810236,85
161,407.30106481977367,448.4378278762322,85
171,413.3816882623181,371.6288396878625,85
179,429.04593158339816,440.4264511981538,85
13,240.27880586746537,476.5137651106739,85
90,237.34982866953447,441.07208477391094,85
110,239.97338779021925,422.84782614106086,85
111,251.7356201360727,410.06208883702004,85
97,197.40191490450826,495.863919380557,85
181,372.7648927716641,366.77021691662185,85
152,294.32508369733347,362.5516579769145,85
38,381.086045967816,350.1004920502437,85
59,371.4811505732338,308.2813640739013,85
68,323.17617809839646,312.90091301746463,85
71,322.4920152667732,316.4131468077624,85
135,281.37972581527447,349.7168963419084,85
137,274.2533896393494,360.46428440596105,85
156,405.18954449262833,333.4141071796674,85
74,471.9097399188856,331.2819632219785,85
82,498.82479881987774,336.96951990352676,85
115,484.22284137940267,476.4078568399101,85
27,398.4350559455829,306.1240242139949,85
116,428.46325149353606,294.62113233435906,85
119,412.66989749619376,292.14930026595664,85
147,418.28657215570735,306.8307503404652,85
127,171.9617536990447,496.4007764915981,85
146,176.44787480465462,476.0255514711034,85
159,217.01286005936626,407.5995252548056,85
48,228.93791235838583,388.889198237297,85
4,161.200569236066,394.0495553731555,85
5,176.38749577087805,372.60605508556165,85
100,247.52004224504137,336.30372953999967,85
18,141.66851866842438,496.5713100962298,85
117,131.65486956937616,475.3803334509857,85
166,124.72313916817518,476.39340195551796,85
57,341.37226025635675,301.62026504851076,85
67,336.38964766759995,299.9432428967798,85
62,256.52268692383427,312.79397861648306,85
128,353.01394807114076,271.35995844302965,85
50,438.4332230758964,270.5454349852945,85
136,354.07998377933563,250.4987105401846,85
158,296.4037075581309,261.18174488686174,85
30,468.8847294959448,268.37281448061117,85
99,483.93141851899725,278.8932570983784,85
123,489.50906587946366,273.1212338506254,85
133,432.25000207661395,245.38300426767634,85
41,460.6006387552381,218.39766488533695,85
87,112.02675751264319,492.233153230521,85
176,119.69892993867515,420.81633425627854,85
104,154.5303096315926,387.4480065309504,85
11,119.30225600998718,347.20187217395136,85
12,90.91157011090756,420.4350932724982,85
22,122.44503940647317,368.7181972157447,85
88,133.01629069144673,374.89943792925936,85
170,103.72838678222035,376.1751412502233,85
28,248.89223861170956,235.87356647772572,85
132,257.9195647682354,249.31942067091185,85
140,408.047744725119,207.2140839074839,85
160,375.53443211636386,194.15544063423883,85
40,486.8169302810027,209.53398717118742,85
56,470.25136894188864,214.68640670961094,85
75,457.0815823271368,189.7546869041966,85
130,413.2521694154523,204.84849570713632,85
42,283.2987566148707,206.13189995627013,85
16,248.99178983559324,205.54291696634007,85
129,281.9355492343918,187.91212904031295,85
26,475.7271315082267,185.6083776968303,85
131,432.6950462674146,166.80131055442055,85
31,404.1675622332279,164.98493838170413,85
121,455.8658492013036,153.48997719940556,85
144,436.84783058147724,145.68127062154352,85
7,49.87398175174956,418.1235141314978,85
21,76.31886985478181,404.86594294871725,85
95,57.94172270928538,364.80050526786323,85
167,78.92072478233037,372.4342593362034,85
23,44.157430346829116,335.7660903752108,85
44,36.92756628470545,355.3097230401981,85
54,63.10222106708924,320.59036358714917,85
60,56.16258835362942,330.800737862306,85
155,81.77243805676876,292.01910693111074,85
55,17.651585270945958,390.7421302039524,85
24,30.23974381607586,335.0672452851142,85
61,172.84987870699663,265.0254684763175,85
109,214.17929959249187,181.94795538525793,85
33,405.59988732379094,127.28211621151908,85
142,371.14345619451933,156.54259897843613,85
83,324.9649316491116,129.56534863432628,85
175,334.9068938578412,122.24212517093403,85
19,480.2470722580845,132.56170988165871,85
118,422.53053807708164,117.72272264116984,85
143,486.2164495017997,116.64814337633034,85
177,473.7321142981284,122.80841381200125,85
6,271.8505354015356,151.95698421165216,85
92,233.70258672153088,151.8799628441505,85
145,183.60402176360503,152.12950459876794,85
178,206.45060086392147,159.20875572274696,85
36,256.94424996570865,114.35385255608243,85
51,295.5645487732776,106.95445035085072,85
163,308.6557843762769,107.68989836820802,85
35,466.98356784060525,67.16023967983776,85
20,20.388281410187115,357.5992613637706,85
47,2.4874966750262906,369.18589673397196,85
58,14.271353642688778,341.368528004188,85
80,2.869268824866711,469.5303223591099,85
103,7.178917880199808,359.82508834485077,85
154,5.078518691580491,450.2828040055564,85
