id,x,y,portee
0,148.8344250848146,474.36149347706595,85
26,133.89176456320217,494.02646749825936,85
43,198.28535973278045,418.92564269411275,85
44,198.85221346229682,488.93592142063096,85
56,150.53398630355335,448.43709093184196,85
88,189.58697261999563,411.08434271988006,85
92,72.75653226494744,496.58810699095517,85
115,127.2607017235019,449.24449596331215,85
125,89.6645197096902,472.7545575951993,85
104,54.24431154905118,469.57130200185424,85
60,201.22620099668458,334.45749310790984,85
76,180.3796637169412,360.95103938757046,85
89,274.3999631847381,383.3178420772804,85
110,281.4403141700351,427.2097867837849,85
127,248.70097630403288,372.751878284144,85
40,258.32159166191116,497.0929708387793,85
65,253.23905987872374,484.9257000804503,85
129,263.2366080514017,491.99470833870066,85
7,108.9982515312456,389.32995691137387,85
87,106.53126704040844,390.3605592036817,85
11,165.65674849649287,333.9320470734393,85
30,44.47039609775738,456.45083995905475,85
67,16.079057215337812,493.28153925907156,85
68,91.1927101881599,381.74350042019023,85
47,168.59649954217716,274.2362699157553,85
19,284.74775564935294,355.8856622844747,85
55,296.766003585205,330.7415289079964,85
69,313.1496964966003,397.51221472053146,85
72,288.08678745817053,346.7699234380455,85
77,326.75276210859636,443.69236877844116,85
117,308.24440008253936,357.6504073655083,85
120,326.0500048538966,338.24842793441906,85
6,348.8295215739688,447.61904757484047,85
31,359.94441529897693,407.606511024781,85
59,40.68103641941923,384.45413462825724,85
80,70.79568953147376,369.22350877492516,85
17,169.30573614920624,242.0455839348798,85
36,193.8201757180351,206.35140916822513,85
71,154.11656358427928,192.76190281711408,85
84,246.59754901904103,243.70987236931697,85
107,88.29931285979359,273.02632094061534,85
23,339.69634886180773,317.8713246508454,85
70,290.4245763737852,255.28264471553837,85
91,374.69622371306406,432.6919277332771,85
4,368.57087721632973,469.9020568717668,85
50,369.0962991062498,498.8559339514627,85
12,391.21295890252196,310.7914759340424,85
61,392.7278299191189,288.0736792148944,85
21,117.43061597104438,198.96624876449465,85
24,203.27607471953928,170.54582671641722,85
99,135.25293937230336,190.88002534371452,85
13,220.2645483678727,173.23271631003723,85
14,271.08881470203045,210.7826412549497,85
16,156.27210047713734,137.36923400333978,85
38,183.7593287157444,157.8282876267273,85
58,193.87513414672435,126.18285212394709,85
96,266.16475264701535,243.00096372157293,85
124,268.44749491331316,204.4661136078626,85
29,152.72978209849313,126.48058142398332,85
41,124.19989184467939,155.3478649437422,85
54,170.60086448272222,121.31690382382648,85
106,104.43957366236361,130.13518623155272,85
109,100.17264663045023,157.80725897910642,85
122,86.77375289050005,185.13799616719524,85
90,318.10766254749757,238.8762664944456,85
3,29.447176598859983,228.29432937091525,85
20,45.99690629345587,286.5288351458628,85
48,36.07346484091584,227.02976057396995,85
86,37.57013358959782,285.1733431350184,85
113,21.07712904413095,265.35082979707323,85
114,66.40481375966823,276.9282543891222,85
78,405.53453914473096,280.04864996915177,85
97,441.80795226202,438.03605609815156,85
63,442.737483518364,368.4875939171663,85
85,432.7195279030419,247.07053945015883,85
102,435.90193220584837,321.46025306381216,85
73,441.4837000517918,235.17712079054598,85
33,195.24033255891044,90.1543164599466,85
37,304.0201317154884,158.461839711314,85
121,344.38745082334304,182.69792408105502,85
9,133.02187703706835,86.21952136509154,85
28,157.19713020600418,91.94471476269689,85
34,111.50560027711454,87.15741930549132,85
53,116.7727770971797,94.18296990861636,85
64,203.51506648147256,81.74452558532519,85
103,83.92926794706784,113.64024976613352,85
119,142.84356256395765,75.26252506219139,85
1,246.29438193240046,64.09869554219311,85
18,232.94769958175442,54.79164571487988,85
25,235.44904482509023,74.07081663038811,85
123,250.37128716322493,63.00129401778931,85
46,58.32726482968459,117.5888106909117,85
74,1.7258916503170574,306.1370069700081,85
22,452.2760883577198,217.62356269613048,85
45,469.7366627677636,361.88454847010354,85
57,489.91129812114946,413.0741627812978,85
93,474.1280424868979,459.20674477571725,85
98,492.32395920283903,419.92634095880425,85
112,493.11653872611055,322.04780566386734,85
15,420.10563186650415,193.36307991989864,85
35,422.48656189406256,166.57863189958033,85
39,499.4629870851231,207.68324363562473,85
83,463.8292402250325,170.2533933675498,85
111,162.21652845740076,30.881226040434086,85
8,322.6008352276564,76.87422101121855,85
52,323.4383931061447,85.12954815546847,85
79,361.00067834965057,135.6784960643011,85
94,327.6372218931952,131.55182745595388,85
100,117.29832796670597,25.670083364081442,85
126,48.31283991913071,31.973246833373324,85
49,249.39710207783816,19.657140689626985,85
42,270.7656979643796,3.65098348564602,85
51,293.8558461640809,27.94138310727845,85
116,277.33790200246904,38.74203408779453,85
2,494.4055166810937,150.133280723006,85
66,444.646004240936,129.78707168863784,85
32,462.74767897855287,106.99574766503694,85
105,470.3326308971072,91.39534814668777,85
128,488.2255434980843,91.02262680330459,85
81,354.67919956161296,35.86365522737661,85
62,1.3173963210828532,51.62257819252669,85
27,370.589627503134,6.00682536416458,85
10,442.35126073494183,64.39569321790684,85
95,448.1575431165324,48.19698284242241,85
101,471.1138645686587,64.49483350625374,85
108,440.02333730585184,71.08433479006776,85
118,414.0860776524395,68.82831251284149,85
82,473.6044270045096,29.442347243730072,85
75,412.3890355253516,29.91460186360517,85
5,406.5009671257891,24.684498768831943,85
