id,x,y,portee
0,359.6132455566131,307.7829167898214,85
26,397.19522603804165,351.07475834638535,85
28,372.5370594784211,339.5702598148823,85
43,407.94762670916873,298.22866667885756,85
47,353.52853019243787,354.63947235850475,85
3,447.0310691900227,305.81338426181964,85
21,375.7535161995466,423.14602511975863,85
22,290.97348554445307,366.6240249917219,85
7,331.0722832578205,480.808372771969,85
13,438.1204409394913,425.88252893431525,85
45,300.1922194232022,421.76191022669616,85
23,243.52740437150928,298.2435703380393,85
41,233.4289656164447,330.1794571714646,85
19,465.82962351039237,456.6499033909507,85
36,239.23739332842564,434.84004703739276,85
25,205.30786752561903,302.5428473581302,85
2,229.3183845601288,480.4773744116175,85
5,132.41286179082024,275.4992586153211,85
44,132.90756094671946,260.94922176879834,85
10,53.344295644430105,267.1926203183209,85
24,113.66861360870072,249.3467654291622,85
14,134.28570769752184,185.14015565233112,85
38,124.77028965172643,184.92434414814412,85
32,50.31543052539816,351.4341162513942,85
33,149.34571334572266,146.46991080692518,85
34,114.11986282477477,130.1737605743752,85
1,61.55851885116292,425.0965863235706,85
15,28.106831709631685,431.6519015876205,85
17,2.1567009884025934,405.91355474388934,85
18,64.75227582897381,363.65770302288337,85
48,18.903039871585037,392.19277865806094,85
8,186.4321470171172,114.7284871860118,85
27,181.58200236652806,111.6359514686322,85
40,76.9475010381388,79.40638277835194,85
37,80.03962283484512,477.1030860112243,85
31,201.8911162746216,64.8777579581375,85
39,258.7697862105785,105.8082419633078,85
16,48.620721543773946,7.565498741077425,85
20,10.91470151443591,30.596925992015965,85
30,86.35072707964098,4.570137005574515,85
46,14.68894189500558,84.78616658731109,85
9,318.0566914620741,120.64477336511415,85
29,285.576532605346,134.38643743507967,85
6,372.1679299297873,133.95472640833756,85
11,336.5972653513238,160.28330068466312,85
12,299.7769335968683,211.37628931785991,85
4,429.1797642292574,74.32610457593114,85
35,440.1940749575872,28.973283175259603,85
