id,x,y,portee
0,135.27919536127558,121.48881001786222,85
7,126.3059029724104,75.40058166033181,85
41,62.943817594942445,121.6165634249915,85
45,147.26891107740502,108.43167195626613,85
52,212.9773240066411,121.54593854067348,85
54,79.57891715229715,144.76292929211908,85
22,193.4381598989049,35.04671623483535,85
26,138.6476431824895,34.483120545146626,85
32,187.7507960815002,42.612495269807646,85
40,138.04590714562565,6.3593141918612535,85
48,160.4919718698356,24.503234285374266,85
75,93.39487456176754,20.293982107107254,85
78,61.55666840719171,64.77990741343604,85
61,6.950283853031591,176.10336818529586,85
68,27.66123251661434,123.19989740184761,85
95,46.62157880240009,193.55812420648616,85
55,220.28066609085207,93.02069838316656,85
16,245.36605194480677,150.39162185594773,85
28,273.0080723243258,74.37287344302995,85
72,268.9899407215484,153.9175733246113,85
111,251.16639829621502,118.86467290398944,85
2,112.34578250448423,204.10182389665687,85
27,63.961114154399034,216.81031263364181,85
43,42.134228776462834,207.75030610920675,85
38,243.5257049766662,12.482219340965218,85
108,2.954752359508206,17.639757087736964,85
29,13.6940754271766,239.64289201961847,85
65,4.822204091279092,265.13062154293084,85
14,205.33160063515183,223.9570689359131,85
13,344.6020168036288,81.54250502272464,85
15,285.6087036669801,4.376116255429663,85
70,301.2055165109768,38.08147038238447,85
81,317.0486831451844,81.61091578468476,85
76,169.67325985849646,265.82021576399035,85
79,167.08722870982206,210.21685525917655,85
109,320.65647117831213,1.933117696587383,85
98,177.4216598873633,296.87983355288344,85
100,198.0061717820723,273.2024965655892,85
9,372.97440791343456,39.546253788278584,85
50,393.11611003889817,82.73789795195601,85
57,363.5148827069996,137.848704232219,85
82,379.7005287515813,145.3676070008833,85
93,351.24012703233836,29.846732073490145,85
87,137.20883922103766,311.53670773746256,85
3,202.68004497724218,352.6873182360237,85
4,253.75474250928053,295.5944193970352,85
10,163.2156647799582,375.7330391056086,85
31,429.9367174517344,74.95624805006396,85
62,451.57225486602806,49.09194923971305,85
17,457.0746413410828,130.489900448659,85
112,445.38746678135976,117.50852729697236,85
19,353.1957732148573,183.45072060187096,85
24,372.0433715665141,193.52357828160714,85
80,362.79378860156766,194.6373327864606,85
101,425.4673068178654,165.40338460720068,85
49,453.5468668963169,150.43769661091284,85
6,135.12780000704478,374.40258941711255,85
8,71.72074677888752,357.4331798722613,85
58,77.55174101289808,316.2555240980606,85
67,78.44431360101062,336.80665711927685,85
12,197.28696545573777,399.7760932124737,85
33,238.59221728993384,358.2255746877316,85
34,189.9775329016447,428.01200375126786,85
97,181.11205161547156,389.3791637362582,85
113,236.84314183451332,409.71037474748954,85
36,285.01772363856725,312.4526190716023,85
37,318.02081339873394,326.1501342392742,85
42,287.38880468411674,265.44665189175834,85
89,323.09296539439885,270.3011978878867,85
106,303.1116135118029,257.7268256216202,85
107,335.77584013424513,282.2248803538965,85
69,122.11255329114734,410.7991640220823,85
85,118.99800985086456,419.4088580764937,85
1,480.0621248643698,47.70465837572069,85
44,486.04678357326856,136.8341920732662,85
56,473.66663797817625,41.889591500326226,85
73,476.64926092151563,38.51806661037638,85
105,487.92933703448887,36.02592722409381,85
86,459.0182811157757,196.55060038401217,85
90,449.62827549809447,196.56480921775648,85
99,468.0313790151725,211.2876874199145,85
77,440.6099385124635,232.35643885005052,85
84,84.3146519704453,435.1772124664316,85
91,77.15807443360801,411.4453459221748,85
104,81.94978006416682,404.777039178309,85
53,42.32637708220211,395.829606295178,85
59,47.14810330783248,381.48790619446953,85
110,43.187035993423436,344.8434938021695,85
5,209.4060603969291,472.3222983166259,85
18,172.30673210729597,480.7827748280872,85
20,231.12139249565615,440.79299743850777,85
103,192.1823898034543,466.2545949753558,85
71,291.39643897122176,401.0635852176446,85
96,191.55258983735436,493.6716585443243,85
30,356.15979770808224,338.8103539635403,85
102,323.5570126702344,349.39911707447,85
47,366.65396116299996,371.94377223713275,85
88,401.52515124668355,308.14026886291833,85
23,68.45116286971565,493.0294695585433,85
11,255.4945735739747,492.86699021307146,85
39,256.053308727046,495.583759343988,85
64,277.3313595439047,486.245171393398,85
35,347.86003070132807,416.769508973099,85
83,347.8373524275458,407.51131606143036,85
25,393.111476341526,380.39600096700144,85
92,427.7774912950085,365.19514117452275,85
63,375.9167056345651,424.09850891384417,85
74,445.1405174676221,354.18624091466523,85
94,473.0325627949292,351.4524005080232,85
66,458.581657345907,393.1610924979022,85
51,484.22024402409903,380.2556205526489,85
21,466.28540285874465,461.8934820835393,85
46,484.9245908521656,471.1423716731147,85
60,490.70602182619325,499.598564605857,85
