id,x,y,portee
0,233.82198871949532,355.3087356924529,85
19,221.80114855967193,396.3927581127613,85
24,302.33197907224485,307.4796369157842,85
45,224.6444833689768,416.6647189355271,85
54,176.01254410143508,336.7458103677799,85
56,215.96641344714746,300.9731791614214,85
60,271.9308126890011,391.5879592196182,85
78,252.33672198320357,363.4326531859477,85
133,215.86299730590486,293.2347699149411,85
6,218.6222159175149,473.67710321526044,85
88,214.99159242312055,480.7976040080768,85
111,216.77808599074532,446.78684470357507,85
134,193.61834233537613,448.07161721559044,85
145,268.8568372863107,451.0214818670899,85
9,264.6931881969092,249.01546014018672,85
10,292.5014528331355,236.47811350869424,85
14,352.8363795361698,303.60825606185034,85
34,366.54008216808955,302.77749276492153,85
63,279.91833596723484,250.5611970219474,85
86,361.76459442449703,250.0947204992696,85
89,318.5533545884238,386.08533677933343,85
118,320.0305652327819,226.49244587155792,85
142,345.542728511662,340.23700687720265,85
113,264.9044428492306,490.24010665071313,85
29,117.99431699818335,328.22774930837534,85
51,148.67697601118485,320.95167829904955,85
71,94.18749448389275,319.9518624685489,85
91,118.34063435344078,388.3973328790353,85
36,211.2675652557245,229.45934308504545,85
114,224.91412989709758,232.82639228779894,85
117,227.7972511364842,225.9095480971005,85
127,229.44363265016094,249.63568371141116,85
4,314.7732112106224,462.3880493501953,85
17,337.01636764051426,431.3991254774384,85
95,320.6911127601009,444.2190349431349,85
139,334.8345789379128,447.1558742424741,85
147,305.74257332187796,450.6498357458729,85
120,221.58881888019988,214.50204762172976,85
138,243.61058463659296,216.64554180717866,85
62,241.6436091614825,208.36255930160124,85
126,297.31840222222684,191.17583859813314,85
16,316.386620595265,168.3543337613676,85
32,335.89594749302825,164.273938468185,85
66,328.9860257684267,185.95502374027194,85
141,312.31595759524555,173.26549870883423,85
39,428.35028673124697,265.0066678953413,85
53,429.2072510529622,268.62554287995704,85
83,403.6974593497371,298.77918601852025,85
102,403.08785708647815,274.7708945051045,85
109,409.16020914956573,292.78590914625363,85
28,349.0428449906573,169.80406021149474,85
101,372.1645400721392,177.09108118022505,85
137,445.0940445443676,248.49197629356013,85
33,350.6730118199379,424.36474484626814,85
58,338.78555096117515,147.66805547155488,85
67,348.75224043966375,157.31592113409914,85
1,84.47410361005464,388.23985203817085,85
3,66.8077461560636,363.9701422468704,85
21,38.59535810697151,319.8769558729124,85
25,69.45519964765346,379.4378216321261,85
46,133.8329486823625,260.97167247908976,85
52,49.868054121048836,295.66801295363024,85
68,52.89254756939704,278.43291238361735,85
99,52.31312403953664,284.7858058891984,85
149,120.52070297827939,253.88787923162292,85
35,39.85971687022693,288.7944043365292,85
135,111.54789791987312,237.1078819873545,85
12,40.76616228662677,406.10090646400016,85
106,44.31049408976434,406.20627812512305,85
148,103.0422100486662,419.25086950606,85
20,189.68470103023267,182.9103576600244,85
64,156.4333478074818,219.95404085615894,85
69,172.30040428258926,169.8200600698625,85
94,162.50193876178182,187.7202346017433,85
104,134.87456717773904,229.76335848477814,85
128,208.11099791576237,173.15708160299943,85
27,248.71606940531237,144.14696348640388,85
75,399.05287617870346,426.13687011911003,85
79,402.5373890155411,473.08975014708534,85
100,409.11336066536313,422.54045851491696,85
143,410.4642552009124,442.8187555566879,85
82,411.25487569516713,477.8550012689942,85
61,280.695113397017,115.62643529025041,85
84,318.7558905573464,109.92978780128682,85
136,367.2331113782236,149.62501756839686,85
11,377.2663357111003,114.54773834123195,85
43,384.629844657933,139.9833214834313,85
74,340.8401107486295,96.5566970597413,85
97,305.6334201046743,85.92276772876534,85
132,332.4924046076529,112.72302306619602,85
59,396.1689147057162,107.15183328483985,85
42,448.6412971369338,242.97249122417531,85
122,457.9798842282669,214.807494578413,85
76,449.25562016141146,359.5175464938712,85
18,457.2448712292988,173.34386845801737,85
116,422.932756073275,406.0238282093819,85
41,51.36312258427406,456.5870295255631,85
123,58.47081441109814,450.5285013620975,85
30,1.6131811531294726,327.7429032248726,85
125,8.115792911578657,328.71360728792183,85
38,0.6366191681319022,294.03178515623165,85
65,89.01442705914842,200.20651532129557,85
23,40.83688456640755,203.44368567370674,85
77,10.585948382636213,218.3203893444588,85
93,102.17041577186443,167.66375347052187,85
50,30.098589703474232,482.76596712023775,85
70,203.9217292117171,107.98595107293302,85
72,156.36459084932275,127.52172012350866,85
85,188.04362021223326,128.9221351956668,85
105,151.1955576921305,147.5067595054645,85
124,122.71789506351955,150.47964768884293,85
129,159.64898204738836,125.16589595539968,85
119,243.36684178310742,103.06226669451584,85
2,426.9115655988836,467.20386042393875,85
48,464.48455042534596,474.4943678990963,85
92,467.97634807063224,417.77372886267943,85
40,493.1944525372061,438.8951433606007,85
13,377.1920109247475,49.2135939307351,85
112,418.33503503705543,105.44873197973392,85
31,452.3909150814506,101.17762742488334,85
55,439.58868655143704,84.08884141823381,85
87,391.8673503365242,38.818771270740186,85
144,424.35434579970456,54.64611906672579,85
49,468.5407392361481,135.90411511308582,85
80,460.8876094238029,137.3130978404733,85
103,461.78112521917825,151.2034330877427,85
108,336.61866893337617,26.355788545507796,85
140,323.6681268577132,20.93028626447946,85
96,472.60161174829034,105.17190702496798,85
110,450.80996237827003,56.327809772672325,85
26,485.699918734194,147.13742080836707,85
22,493.19613775314923,362.6864489937054,85
81,489.2561706798933,370.12908292171005,85
47,52.8219908145256,496.4483403489589,85
107,22.27559972109744,163.27882233620412,85
57,21.224158903413006,121.62429460822527,85
146,59.58595266417516,119.46229434230699,85
15,158.48436426348044,48.831401637262964,85
115,204.35483309274179,47.532458199361635,85
121,194.25842447590574,23.86251997045241,85
131,186.6598570492402,83.58958202447697,85
7,247.27761618466215,20.320137818650775,85
73,450.3788405155625,21.20460681672609,85
90,443.7861304623424,5.173823712254,85
5,496.2855290159895,14.150980524867851,85
98,78.53318881462884,65.6772466634411,85
37,102.78384411471197,3.704296948373209,85
8,11.085642507722648,30.88367539028414,85
44,16.40633647160622,17.836223847289943,85
130,58.95014429123724,1.1658702146112865,85
