id,x,y,portee
0,319.520370120342,280.314398370144,85
13,297.8468786766616,202.0181191470844,85
14,243.3998101332926,279.97135137698626,85
23,307.15062062521656,207.25235108202367,85
47,368.00340958430064,333.3840614161266,85
49,317.29292557209095,285.8134145575549,85
56,265.443836417767,301.4871896679411,85
59,308.84631533795465,257.80248423937326,85
60,396.7615956876091,281.6947181422511,85
101,317.2358454968756,200.9280310045932,85
104,246.4618771636145,256.53944349268954,85
12,253.65726929829685,189.28122496721622,85
16,317.6789156805811,148.06990548360406,85
27,223.43062258041573,174.664078229822,85
31,283.9994057614267,164.4829801847722,85
63,368.5626568673738,202.68000750437588,85
65,269.2177493675569,208.49213234972174,85
68,358.2549058705159,174.39203419290317,85
73,243.70485779827987,199.95904195556108,85
77,218.86336580498593,233.39654722712044,85
78,291.02272815921185,191.69957298735858,85
29,219.86482923504036,257.3359314314466,85
35,219.32060242455765,302.3661869919069,85
40,224.56480337105506,358.53035037079775,85
46,218.094438225578,342.67136742425237,85
3,417.4476178020727,307.02589219317974,85
19,360.8148961461044,391.3571366385495,85
21,428.472215941483,296.02408676253685,85
82,401.6047946294337,379.48224901613395,85
91,323.23411505029054,389.04607194030314,85
48,253.14512267927668,385.0737151419131,85
32,403.1344286664285,239.70444066466334,85
54,454.5134365931631,342.0586317584353,85
61,418.8904465236176,245.06304909752603,85
87,475.9995690963066,280.0950369039218,85
95,455.1568287548262,244.54925266225368,85
96,454.31820758015164,228.1789196815772,85
22,190.26641738176113,210.90923912173366,85
7,219.803618480306,162.3364616100736,85
51,234.62151925037273,138.60019256914563,85
69,195.7736409546793,166.79268952346783,85
24,385.74772223713796,141.60678660220742,85
25,361.31271789212127,102.05507146993459,85
38,391.0350174111889,120.10638585458999,85
74,360.40180560444713,108.59611545453856,85
79,368.4778944584208,118.53016030341756,85
80,390.77853141696323,140.80553884004138,85
88,286.8732996392852,68.85581334425444,85
98,368.4688040151236,98.63501184567575,85
66,151.56886775594847,195.10926854539179,85
83,169.23409787270143,177.82372059917245,85
103,164.73849028534727,143.74177461043163,85
17,153.77893517300402,345.8492129841382,85
5,192.6323291752865,399.58144267371637,85
11,202.79412003975804,419.2256084695717,85
50,191.43215659532743,417.8763629116347,85
57,256.12495873556713,411.5523441639698,85
92,204.1785655099062,393.0513026505081,85
93,207.88161000643262,392.53428876709717,85
43,399.28427930864956,445.55963955897494,85
62,319.32531777644647,461.4217167444936,85
70,360.6962236824392,468.0073594318977,85
90,378.4785465765379,473.33365776924444,85
28,299.492145943377,462.1474110201302,85
33,490.5871693409371,176.45358776193632,85
97,126.44668643962798,214.06870791705384,85
2,125.19357844226647,125.42180426329175,85
76,156.1089209937212,96.57484485673484,85
53,437.90762087366244,102.90866815110749,85
37,402.60510773849467,56.74778303339051,85
67,348.70481078603154,23.254626325192984,85
8,258.9169115936538,16.861005271701256,85
20,267.9991232106628,40.00999662480192,85
84,246.26144869468325,12.056987218906634,85
44,91.53361808811577,102.60956440878499,85
4,114.43449890660796,400.78497063060144,85
15,115.63368527611762,375.7917499941696,85
45,76.17392778840865,347.52512875238676,85
71,102.76720227966507,359.10258347809605,85
72,76.96297658270895,381.7069595969029,85
75,86.3844777389916,329.910970754756,85
102,178.6459548573539,472.0482021921849,85
41,489.09735304696153,137.66386193651059,85
9,58.49373889890658,202.2505002335685,85
36,56.9392958740565,202.83964452302615,85
6,96.20988201951846,84.32806439502232,85
26,87.86091202500485,89.4406263074039,85
42,61.225347994677826,116.30758619748028,85
55,91.36369448349896,66.8959962900248,85
34,136.86604798160084,14.908594928677687,85
81,162.98354527960828,14.856838636628956,85
86,189.17558631981268,23.820932294648433,85
52,188.51624329804545,13.451617585587938,85
10,32.30858042871998,152.23993592338059,85
39,38.584341271016065,50.54247228432107,85
94,55.072257970848526,461.27618770204907,85
58,44.47932692922157,329.55431450882793,85
1,9.961639459500626,348.86228113085065,85
89,117.78588852802719,498.5171204569754,85
64,1.4489589684379411,254.54183249546276,85
100,33.64763727433273,200.3800266886867,85
85,150.2521798114716,3.9505320252742893,85
18,48.60573760105219,472.64300028461133,85
30,34.39251674577742,494.7206843506838,85
99,67.97660804869643,494.0139598243242,85
