id,x,y,portee
0,49.99565916639037,394.1267383545773,85
5,23.600102153564894,421.3316940535565,85
7,48.19341554830775,476.15079010281056,85
24,48.36485401182733,478.0961336179951,85
38,91.42117471121769,427.0306985379513,85
42,42.550704128743014,334.3912661468142,85
47,17.881316460205078,384.274311102049,85
48,57.23535472229352,310.8151379099148,85
50,114.22091984411153,446.0833619783395,85
53,92.47119286193161,444.85910213786815,85
64,17.59534084859998,332.4590019086831,85
40,2.4866113790924516,471.3878404899584,85
27,120.10577016809049,452.52706576057386,85
15,162.4444607784898,416.918227478214,85
16,139.5039845944734,425.9996245977292,85
43,30.175240904783575,272.6419401004651,85
4,180.84197855061146,448.17520830012984,85
18,44.453629305768125,207.43414194016586,85
31,17.21330970172924,208.8517496352258,85
54,32.448778231831014,212.1323508691283,85
56,210.05531591982196,499.6489827265919,85
37,34.01413258605046,168.33290729437783,85
41,85.76256767202855,171.9723476746244,85
57,45.86910250582243,147.75437385069924,85
71,61.81304917714503,147.46254076651942,85
9,115.98960230972583,102.6373696585991,85
73,72.95530999200933,79.53989850208443,85
21,78.5946492402953,36.901017499951,85
33,154.0466192445491,97.39126807926141,85
58,177.26633242688544,114.44324876199342,85
3,66.7510412815474,13.69433247782814,85
39,103.82786282589413,12.18305478284426,85
52,142.18207257729765,3.3236402627679906,85
35,227.3745930341482,108.42503814738913,85
69,191.30551701369342,145.421547095846,85
13,222.966848711322,158.8225049818945,85
17,261.32672278589814,97.82414563088871,85
25,267.9962063188726,140.06137507764043,85
60,255.72526543215784,52.952480157465175,85
11,267.1604141634651,198.87302229779468,85
59,265.9425731996687,229.57012619891304,85
1,309.4812758791175,57.35971977310012,85
66,327.1878052743594,121.71048336194256,85
6,261.94878212272994,259.40320976416945,85
46,329.8896770514406,233.12973196819524,85
65,216.9039392557179,275.80448241711167,85
63,372.927630975008,23.77372657170085,85
32,367.18677430149035,189.7917754950331,85
61,393.9549473057315,103.43363192728205,85
44,398.3431766890789,223.86237364082174,85
10,198.9632256268119,321.091387084667,85
22,454.1734896842799,37.697506222237834,85
62,454.5204381429511,78.50055020786978,85
68,462.16102232867144,101.54199730481206,85
36,463.2521005631478,220.71091869784865,85
20,458.0198919496705,160.26040815011987,85
28,495.4779987298457,143.83352131752625,85
12,487.579199273898,230.18488288791212,85
45,477.6694593795871,286.8312526440187,85
14,497.3923372020122,303.0076334158968,85
29,458.1340567281875,307.6549933987675,85
67,452.54653539899556,373.7928801502667,85
23,386.22199442696905,309.99231133607685,85
49,431.7129887462628,373.2332706995731,85
51,426.9021425587694,355.41356764813287,85
55,384.0635205574229,340.12004414015064,85
2,432.8018290694617,431.6170281276749,85
8,483.76758188248004,398.74049418398687,85
26,449.42156810405186,444.4626011896768,85
34,409.9052121672944,406.819228906131,85
72,419.4585458181913,457.1955567229764,85
19,340.80216120574323,396.1421599840594,85
30,260.5850606650361,409.0476846799473,85
70,265.38264385987065,420.90531402177703,85
