id,x,y,portee
0,97.32712795740301,163.66286196096624,85
17,29.17398574754204,202.73338921920646,85
21,151.74134214266,194.07559130504208,85
31,108.94779293043538,213.81789857405187,85
33,54.24229844288936,146.17889428968627,85
34,66.43066609327064,217.5929824821884,85
39,169.39139660561548,188.82934849094647,85
79,80.82769854482125,174.7798611042124,85
93,107.49211438446454,130.88697910902076,85
96,131.78203030206691,172.48522742847834,85
25,33.75080470158909,284.01418675779735,85
27,39.78253363861256,228.78367523265274,85
48,40.91832587914135,270.5823309816229,85
6,202.10204197838027,139.04251315285455,85
24,147.98907273839546,273.8692514945698,85
37,190.70103041523885,247.4586397631093,85
63,125.45403641819303,255.29830905576262,85
82,182.37371319664442,189.75318287745546,85
87,106.84041280065915,261.91080199676816,85
125,108.83463017732204,251.98929534457187,85
18,6.534169271585344,117.27956058899986,85
119,31.09931451649295,81.07568549329724,85
98,65.79029617193166,293.0184958871058,85
67,196.90512490115032,118.12319027342811,85
118,118.4630604818846,48.99971315913654,85
88,3.9118253206691933,340.3643794223884,85
102,83.30299740740654,323.3121163249718,85
116,95.17214937650198,303.8327807049842,85
76,202.97363729997892,108.42194938528826,85
101,228.44454151312672,58.47298893794617,85
1,157.48926228765347,315.44850758975576,85
58,133.71158717549437,341.4071566073758,85
100,172.1146023296788,334.627786398941,85
72,3.0472884332073957,63.30942041012211,85
85,5.608842982474549,54.68534583608686,85
36,56.35573874391514,32.2375059900164,85
74,93.27427171563023,28.916429283799783,85
42,61.43222328750486,372.22651452052065,85
84,97.89512404772965,22.007240854300058,85
131,148.2696849893921,19.534778698568456,85
103,79.40335897997008,378.08990299479683,85
57,122.61428633942667,393.6428881147325,85
91,105.36639406036325,378.4589941443218,85
128,113.03670905328079,389.8355293684036,85
110,287.50353901843715,13.177904223497183,85
69,216.96446214882798,343.1149446348089,85
81,193.9177037364788,399.50325298346013,85
12,61.520777619002764,421.59936888550425,85
28,100.92428065188935,435.01409230184214,85
55,77.60548136127171,456.05481347226925,85
66,162.7349643942454,450.52502428866325,85
105,142.07219163949352,462.78367946027095,85
122,157.0247437120479,428.11320632975804,85
41,359.3075751962304,43.31934646215441,85
83,344.6410282785243,25.88703078030924,85
114,360.6288366579197,3.579726119708415,85
133,330.6539965029972,55.78433699205332,85
20,269.39355300601653,347.2801033869784,85
32,279.7688045278955,378.47894017058246,85
89,205.16691157831445,425.2696165440287,85
126,301.56248837983713,350.89820378045835,85
8,242.38571179283647,433.56467220166746,85
30,261.33814876130975,449.6761313192307,85
75,226.48794975616715,437.4175329250278,85
134,244.8403864247548,461.5575669799959,85
71,65.72941281953887,482.83853100710775,85
115,121.31862328575433,480.02905734991117,85
104,238.8383766474275,476.1649078044981,85
5,429.38579497512677,63.862232119871074,85
46,431.28117277921893,70.41466895098947,85
50,358.85220387875455,135.0154278470818,85
43,338.6072900332008,389.9410938077105,85
70,320.9463707630437,301.4706029165482,85
99,332.9752941627653,324.03618078166795,85
107,293.2576172255378,414.558291624154,85
112,334.2470809615399,358.81504830970437,85
121,309.7594844314119,292.2654577673005,85
132,292.66680685854345,274.0650520806244,85
117,350.8721850489923,389.47912496088696,85
10,361.51092571109086,410.94127687739746,85
22,375.13092268666986,329.2143482469666,85
52,349.74045062705636,313.13068260569474,85
61,381.69110086390594,365.1122088368552,85
68,281.69374748327886,484.53691062972064,85
2,462.1783845953392,72.72246071112592,85
3,446.6315813603047,93.746511875329,85
29,465.8572950149113,120.7425729333429,85
35,469.56323163875527,45.50388317390108,85
40,481.6172831921238,116.58235526674565,85
106,448.13776304098997,120.11429969771575,85
123,458.782462700158,7.497367460320758,85
9,332.6636939377854,146.34811229082857,85
65,351.29350747596214,195.6736300095956,85
73,361.8136458732201,138.21475945503065,85
92,352.87944921659147,152.33159610432884,85
94,337.59638796396,188.87808338830354,85
108,307.9661400124673,196.82734490702435,85
109,375.7790890427914,184.64864026688343,85
11,395.9179533716303,387.2526288659444,85
16,368.43897909134074,422.3101854664539,85
23,387.64969279000275,427.0779985892482,85
45,382.03199947598864,395.72852664470093,85
53,415.5174096282804,410.2204002595521,85
64,397.7413832423789,373.9262668487178,85
78,353.4133346790756,421.48911997253714,85
62,375.0277659390805,294.49190516765475,85
113,272.6074164056799,218.96548033239344,85
97,270.15956492416564,203.90851923391133,85
7,409.3619475226505,453.4831653156654,85
14,408.8489119642414,459.20977772189457,85
90,395.84484758847134,463.0596210133404,85
95,350.99164446033035,479.1722575737655,85
120,365.03850968566013,487.2586369035718,85
19,493.04494028034134,6.127784133452662,85
86,445.111711575386,157.763704951344,85
51,485.61013028006096,183.7344678083742,85
54,494.2674750892219,181.50307756591926,85
60,455.6750016579104,197.27485900917407,85
124,498.44224858353596,199.71994932239846,85
49,380.5464216118454,233.29675008339106,85
38,425.0149331794363,249.39091607194948,85
15,484.52300248016235,370.6477600302446,85
26,460.7546523569175,470.7192113828634,85
130,474.33596763110376,338.17579649550873,85
13,443.35662721478985,262.79075896729967,85
59,441.54832686308777,255.7729674644248,85
4,485.35076094120274,468.1217273178432,85
47,464.339468687963,488.7330272156669,85
111,466.6016368645338,491.2398680009833,85
127,476.82200070047946,215.63598360951752,85
129,489.72542320447775,266.69740508375634,85
80,483.2807945453895,310.734023806001,85
44,485.60695973438794,339.159287360511,85
56,480.3362056122224,322.2644821576697,85
77,482.2547335180751,354.0752085059651,85
