id,x,y,portee
0,178.11532049533074,467.41708608085946,85
5,235.09533999004557,410.444955295136,85
8,173.88240955874738,397.14451945653906,85
38,152.08201045061915,393.315664358091,85
41,162.5817416429337,403.4194668746165,85
46,177.5069968857666,421.56437450111275,85
47,107.08224801634746,434.9895579960837,85
117,242.63061966001553,460.0999049770893,85
147,208.5639183577388,390.4775618924624,85
44,260.2884242526347,379.6765192900032,85
60,188.56166105605092,358.625105555491,85
111,299.4884353366466,406.94720306305607,85
127,275.3853025328589,338.69433891152613,85
134,190.23843652898404,365.53424821712423,85
145,256.9173741073323,353.67516601861035,85
151,304.31966421695944,439.105042674299,85
90,98.45215296508326,388.6752254743181,85
104,101.20753875673932,371.0497916813392,85
150,125.34961349722245,337.1980144567179,85
153,165.6320212977807,340.6608853755844,85
107,80.01694461116537,414.90103140294485,85
124,90.52601390836068,438.51782748973466,85
27,33.70125338666963,397.26805505586947,85
72,63.93993605794679,484.3172662580626,85
73,53.13825485076279,441.9514794683981,85
74,71.84179321606288,437.02687460046633,85
96,73.80738933341414,491.31157613536635,85
109,35.50168278838339,437.5288157741046,85
136,32.5482027654293,447.99582867185416,85
15,323.60050788110135,484.3528626707131,85
29,320.5809242828138,489.4094776028212,85
76,297.655527194199,485.03916048023564,85
135,302.6921546612932,467.67178467348987,85
36,237.54495823124705,315.9533557733749,85
85,333.35296629438056,345.1796091152748,85
45,142.91775756287694,289.42143212381785,85
123,158.00626360886716,283.82429236780854,85
129,185.87804393260853,288.323617897981,85
138,230.96163846423607,286.86732018318855,85
14,367.23618255419535,356.027372384537,85
20,380.14000091631823,422.2035002982888,85
43,333.33713373609334,440.1301141574465,85
68,330.19425605713695,432.26770746980463,85
140,338.00742869883396,475.3881916187529,85
1,241.11681388984113,278.53625039817956,85
25,320.0097231108302,295.59061475146575,85
81,273.90592021635587,254.757516487117,85
130,279.3867700145148,263.3791709384811,85
152,239.9901591696978,264.19004883576827,85
56,353.87010366641283,474.03103546708627,85
108,383.41527872175885,443.7597128354102,85
64,66.02812577226919,352.5357669977427,85
139,25.983876032650453,380.8858014757483,85
154,65.6802355926831,354.38529951586077,85
11,43.93083794920754,318.8211460280252,85
17,107.34711686003068,303.47459954826087,85
24,120.69551256434852,278.96393321369374,85
143,147.41656300846378,270.0002491989142,85
89,194.7310349483819,263.76650524821304,85
13,268.65691527488417,248.8847469206652,85
75,195.96978050546875,253.1400331725998,85
83,265.34212195727235,247.4216381460042,85
28,399.21056889225616,300.13528463944573,85
77,385.55399812657885,358.9469617537648,85
2,77.53546149784091,243.30033785301913,85
12,161.91114211643887,211.4861656368768,85
118,154.53431474510415,211.53746237787087,85
141,297.37540959229267,252.96995228797115,85
23,422.4214555036309,332.5006642933879,85
69,426.37674581192607,314.89410874507934,85
91,417.4981073433497,289.55897694365024,85
94,387.7116522323884,418.8614394004433,85
115,435.6357619708365,369.00957195735367,85
144,413.4020661433996,375.034403686518,85
155,403.07635048386237,411.03974615708876,85
22,408.2982389140653,462.0918265143136,85
33,444.946159722961,462.8140769302072,85
53,413.87197910318105,497.955166312288,85
57,411.6141902481599,473.50644241156533,85
99,414.11412734893077,456.0209194290696,85
61,381.7268902587997,237.2831793159526,85
21,234.99362043277884,179.73455063307264,85
39,226.07731827859868,193.48993670156534,85
52,235.78125261637146,178.89715416873076,85
121,285.72120336354,201.02549829759803,85
37,228.40917328916183,181.08067478259093,85
31,20.21741917688008,291.80566566611253,85
119,46.31963758744983,269.5634089125197,85
82,156.6788210894376,185.5305780310429,85
35,190.92458549335413,179.60193501836562,85
42,219.10236136715778,173.15336485533294,85
18,445.7230167461515,307.23711924454335,85
65,415.62807113786494,247.29274790157967,85
80,456.74675461865735,333.23897741821776,85
112,449.06411802107243,330.89638240480826,85
128,431.525254073104,275.2289789191417,85
131,398.757795786196,235.84095829534235,85
10,52.99408369049557,201.49721524903836,85
51,9.813369503663905,200.13177143284256,85
67,61.1017580892797,189.1889361453354,85
78,48.873522499400465,180.3185518559798,85
122,14.269379096868207,217.70617509865926,85
100,198.73782916448124,145.73716056349488,85
62,356.72192775571887,197.97237981347703,85
103,399.1303524477034,211.16112456439302,85
70,485.7105106390127,478.7070100816318,85
92,470.68971078451665,483.75012096623124,85
34,498.9248608479445,440.1314412072234,85
116,494.0494775538667,442.64492307237765,85
7,387.36258029525595,171.21277053907258,85
63,379.12086940834814,192.20180042442115,85
86,438.3305507008591,192.8518462295577,85
148,432.82651646684127,174.86202373453335,85
16,198.22166372464034,105.58482818242065,85
32,214.3762822553607,129.14620609596167,85
93,260.01889051102484,160.67931986806605,85
133,287.9379232946751,143.47625351831726,85
149,201.73674296811316,126.04179139768284,85
48,113.0533888417457,113.3426193406758,85
54,108.97252091096476,138.07935747979982,85
66,105.69217963348181,138.90021285846703,85
79,106.77243330874919,123.61119521660352,85
97,201.16878588450533,98.67332854312055,85
113,10.355890946188884,164.75520863057235,85
120,25.707573259219018,158.78477414149887,85
98,151.67868831562765,82.97603379229135,85
132,176.2705913522985,68.93764159406379,85
101,439.6910451135785,147.47807620181885,85
6,435.0866250102445,130.63732998900312,85
9,452.04816507232033,135.23112098547247,85
95,434.55170180328605,106.81047990512715,85
126,423.8904159390344,113.85904270917318,85
110,477.0453838114185,133.84829492785022,85
106,454.43837863914575,107.81401019709347,85
137,193.03820322902504,50.05055728443031,85
30,313.2374843331568,94.42353895525596,85
125,303.44423077233785,77.67504558156185,85
142,288.5182737371516,66.45275423505487,85
50,117.35139610419054,79.14788601931483,85
58,100.48870811875477,99.13580220194429,85
114,43.1925136001573,90.39251515185009,85
71,229.6788961243576,21.99905455734713,85
55,17.539561426411552,94.62243171303241,85
156,100.83434528288687,20.078254609206926,85
49,223.35076317082624,1.9020963506914401,85
146,243.81847695041685,20.637731197149954,85
19,441.90012441605893,79.2468564501998,85
59,492.2571477738567,93.66233708541272,85
87,456.82600720867543,93.30511866468372,85
105,416.44621270033474,78.45178148261611,85
40,482.55730475596295,53.697007678819574,85
102,381.8196401312272,59.49019303475267,85
26,328.29168906150926,27.316747056809476,85
3,15.635361142425474,71.36085221212002,85
4,16.164121503346507,60.04943248508765,85
84,482.9899872654099,9.31683781714443,85
88,371.2682155137959,3.5691986891885352,85
