id,x,y,portee
0,33.89510844807164,404.3752877826321,85
4,5.858342047552756,441.160047783233,85
30,8.276361611305184,413.51916299450295,85
58,69.3695071849778,409.00459155520065,85
76,50.963462235414205,332.87117773278476,85
83,73.49783471128252,435.09833249860355,85
85,59.15087227202931,444.801372859951,85
87,38.828217766597064,416.9035095742035,85
93,26.085756465811794,419.7445652549185,85
102,85.23796921251942,395.2247309201153,85
104,105.13015741265913,432.86795432011945,85
107,11.034094034485575,457.4964930794671,85
116,71.22908292785974,391.0905775836741,85
126,107.34887936808818,371.3889364475351,85
96,134.21459300067517,452.6327913163313,85
8,47.72427921735084,281.11127026461884,85
12,26.50494703194678,317.25391382842685,85
64,81.14542934364476,258.0979418478538,85
95,51.6925671194739,275.3099297500485,85
97,123.83516805719286,335.65223487520535,85
101,78.5113639349646,271.6455478686118,85
26,143.02137088328774,484.877546354881,85
19,146.96656828140686,307.3424670713434,85
21,157.47297215430484,347.8781249803787,85
90,167.03885153956875,346.08138997346504,85
91,167.31177413464954,365.2594944379442,85
20,100.39188627055783,225.971429309214,85
24,52.23061555626857,203.36774472018797,85
35,75.27193654579678,249.15007292821323,85
122,44.73240953618102,202.85901584447964,85
127,15.821802526475082,251.53943884133616,85
130,123.05783582097357,266.69377237831094,85
25,200.47420138882327,316.379599476964,85
54,195.77066560711322,361.3606514871825,85
44,200.6196923135607,244.81048015773115,85
29,238.2109370446799,332.80243419799837,85
50,221.38376207995964,367.25995412908304,85
114,241.43077190975592,327.06517553426653,85
40,73.525956758472,154.53939012616163,85
41,172.0682906713843,220.8228025848192,85
133,180.91103481799792,207.30691925208544,85
79,0.9890925984330501,187.7124971284475,85
119,48.72606819597897,124.35472902000161,85
27,251.41524137268806,261.63379200221254,85
128,275.97300130337715,311.48707438272976,85
5,236.2114904797031,211.68943244422596,85
14,186.22368350432,175.91693780065322,85
131,264.0690554928772,191.20691420469578,85
67,298.3102793161494,335.0815019714233,85
110,294.21531325049847,275.18874296639876,85
115,308.8470585357731,296.91584170864735,85
117,303.1590242502161,356.58250453777,85
129,312.97671668983395,353.1085147231841,85
118,259.4209063628723,430.27079375086015,85
71,48.59190929403617,105.70084249768219,85
66,174.88090525230783,151.52744749980906,85
92,158.80856197179116,152.188043821897,85
2,278.4326318312776,193.44492891518726,85
55,319.61348103914895,268.90527913271353,85
57,328.609480769257,246.49116847782955,85
108,280.9316395863909,214.9275340905837,85
51,261.7038585130953,174.0489590163236,85
36,202.65202838092944,122.03223183414164,85
109,241.489712838609,116.70180988394041,85
6,332.66584198264036,158.86936546838447,85
13,331.48837915560415,223.26297654506922,85
84,333.93470542526745,165.57341285512862,85
106,262.8045635723268,115.85240763809557,85
113,331.52443933255614,164.1890955593916,85
22,355.7426344058441,279.4355202634338,85
89,313.3797809778451,397.1694615798661,85
73,374.37196259696054,255.4273119907295,85
94,364.351050642542,391.6573287921208,85
134,341.0670166136537,418.59189255078945,85
120,373.7308228068521,405.3055885730872,85
123,290.37921439800886,464.9609054148649,85
3,3.9294719115785526,43.569726914775956,85
47,54.10279978490395,21.886847740696215,85
81,6.206275403520312,44.53745955230215,85
132,3.1170134555112416,42.77977328046134,85
53,136.74272901205376,84.22217615554916,85
59,176.22486440524227,80.28683896367161,85
105,193.84917992672186,75.56356496787814,85
38,349.49640386356845,150.34144892436896,85
15,369.8990360106794,214.13579507390585,85
68,276.30395512060227,97.43147800245721,85
23,179.0021846996393,62.35673168138345,85
98,165.82504047317966,57.03753631187586,85
17,305.51586233677256,89.40181134239444,85
124,243.71523368945824,37.84179764447987,85
43,402.635216768473,179.62536166391797,85
48,355.00853096713246,154.0538055249299,85
62,378.7224404472553,130.30635394479572,85
121,366.7362659290309,115.84692844289197,85
18,263.5920690476929,34.41121855295243,85
1,425.3774970660881,306.56073483431356,85
39,417.9211825601566,287.73766725289306,85
45,381.05321374371533,420.8674239783325,85
7,418.56969383549637,203.4188534546808,85
31,449.7202387842486,252.60122797436063,85
78,431.5089238608716,231.5503697698826,85
10,415.90610609226314,416.52001869228707,85
63,440.86813205096934,365.74782081301794,85
75,403.9933012431605,442.1895471389536,85
80,419.31736050393283,398.93373603424646,85
103,391.2788925570173,461.3009881249217,85
32,1.608715682120565,25.890682274278266,85
56,25.40135347043404,22.792266647339243,85
46,127.81255137881986,42.20698007358564,85
33,160.80698296038614,46.823990695293475,85
112,178.61652267221857,20.616962224492053,85
16,153.87735603745244,0.6153906958395461,85
77,280.29753113698973,20.563472480320478,85
34,370.2421768072642,49.25115294614424,85
37,345.0513407435942,31.894555887491183,85
49,368.1705200761864,52.2607818357797,85
52,466.4491655895946,224.27672343196448,85
60,472.15278049180847,171.5602701306282,85
82,470.54972453212537,164.95395116336482,85
86,461.098563164948,120.35621905715837,85
88,398.2521607806783,78.87029699160331,85
69,386.22020402988534,37.68180727740689,85
72,490.78253147028767,263.6267543964302,85
74,458.60075205458116,375.5222025524274,85
111,442.48172084843577,324.9888003445413,85
125,484.5867092476598,345.2440990315417,85
100,418.18720654227684,484.7812386362201,85
61,486.06526316239444,227.8408124927583,85
11,463.52076727387276,443.9976180938622,85
99,490.2200434403093,383.58608026035216,85
65,441.10818798127724,39.882650608214334,85
135,446.2605721475201,69.23873722044588,85
42,472.9882164541191,92.67526674687076,85
9,467.3331349469351,22.89427709476366,85
28,488.4130370217993,499.5039364022784,85
70,494.3620472271577,463.7405315865763,85
