id,x,y,portee
0,189.357004442826,357.2463558249679,85
5,209.27467463846273,367.4250255552787,85
19,117.54810928799387,348.39229496564116,85
28,210.79081967176106,395.65424808503013,85
36,217.19760933810255,341.8926478711936,85
40,118.02126682308872,397.3017920892467,85
48,118.73787717161471,329.3092874567242,85
77,119.94648041609152,356.08289608594436,85
82,133.32499022052514,341.325998644859,85
85,197.2035930671397,346.2546824053243,85
111,166.93180846560313,376.2593917440497,85
134,182.3275432033966,343.98199591668174,85
145,158.22585068129786,286.745548992765,85
154,136.67349202957803,325.0413416354496,85
160,196.0192073667675,427.0786295588242,85
166,150.17511580725412,367.2965351110371,85
170,256.207231429239,355.1557869923377,85
171,179.19267106766878,379.8626569557523,85
174,202.50721696295832,430.31127843940294,85
2,58.177505959559504,375.9946320248819,85
35,62.39126810399787,393.893655341077,85
39,66.39963160545481,323.68022020022613,85
44,125.6817613022621,432.4004843715974,85
47,55.72019947402257,378.6326945604329,85
128,89.46452746247519,391.7083439375347,85
138,109.36509720432025,405.07944603327644,85
18,205.14246426849436,477.89973554197996,85
52,181.04556584870417,459.91870765515125,85
74,293.4802791784932,404.6545656485299,85
175,289.555140748251,409.7458252059966,85
182,168.5102722853224,452.46432714767514,85
56,286.1574953555474,329.11881091766577,85
113,235.6254058573083,263.4855898973746,85
114,181.13098571554943,270.6254290137315,85
124,283.10231348818314,297.360979182397,85
135,293.52625970283003,351.46175436863507,85
11,65.75110457677158,431.4947106727671,85
58,82.55637648568943,454.3885449706451,85
150,35.50847194354223,406.25135111054306,85
69,111.90435387310515,253.29451885697486,85
76,79.5176337262028,256.49263761992574,85
118,79.45482227074518,260.2629640709336,85
119,37.97309145883143,315.78832527905655,85
123,121.07854676508822,244.66033807982768,85
62,160.7562595712262,214.79898800585272,85
88,112.85504493625209,229.97608333918058,85
126,147.6892996513276,243.1679356337118,85
137,172.64978580729496,237.290330936979,85
147,104.21471530329252,224.491605130678,85
156,235.33882545259587,257.42444217050655,85
14,177.18472067118157,495.83288421324744,85
132,234.4895240148576,491.698406938325,85
153,245.35328660315625,495.4397090401187,85
101,290.28980924081213,432.5816797230131,85
102,314.99433259605456,314.9111327559939,85
61,250.6627580000037,497.0037914889471,85
3,6.804920526527647,346.2850030875127,85
180,9.13362884317187,435.7826417673584,85
94,55.31763612169372,242.5573939121648,85
149,67.04731115289808,252.64837887344154,85
120,70.59462912608522,483.5117053001072,85
12,372.93103041205046,426.03547239525994,85
37,357.0865307729663,399.3968673400854,85
42,354.9057000761749,391.43725728854025,85
43,359.22174009679304,438.93330271381427,85
109,360.069141607181,433.42442783388066,85
141,343.4929457282197,463.8877787538449,85
165,297.7201493539063,460.58042241129993,85
168,338.537918153214,385.31276964798826,85
184,287.4845220763913,449.22264050234736,85
148,299.6706681681277,493.5801276785567,85
71,271.67476034811654,251.41321735577316,85
105,338.5257937590624,302.15776830792754,85
130,333.1725773764048,270.39153021708785,85
20,247.13363876495185,208.8320018334351,85
32,259.8199259697112,228.21219511325668,85
57,205.60851365007827,211.68741003896918,85
81,329.3328013436771,228.9485793172844,85
27,378.37335992077925,353.87888539501034,85
23,31.178598418652115,491.9679916942258,85
25,0.25575686246120943,484.01930847043377,85
107,24.365532576774207,479.12551005129154,85
15,45.094323669598644,239.1715413829194,85
21,154.90596904526222,180.94501745452752,85
98,85.27037129194231,230.21474843445867,85
131,79.59473619195944,194.38261005318853,85
172,104.84745310425176,188.67944258779008,85
140,196.6578862489643,184.47898859365353,85
162,162.05529039630034,133.87411334707633,85
55,104.38205426220249,147.81964670310643,85
136,70.79986379594583,162.22132549427977,85
38,84.1937998436214,142.08179712136726,85
16,382.9253064003092,331.4891145119375,85
133,365.5727989785658,268.55454858818536,85
163,386.401841186932,307.57408426087557,85
93,0.07997144924559718,206.59503771062398,85
8,412.5194975270437,383.45589567426947,85
50,447.04058030460095,414.6809651342511,85
63,450.65045007898686,400.2754367330288,85
72,383.2689142791523,429.99023343933277,85
108,380.2093516361885,420.79425025847735,85
116,421.9766560292915,488.8679252935858,85
146,416.9049147861682,484.82315068558637,85
155,437.32898382926516,372.4305090141797,85
176,416.4964018199097,365.4638518588588,85
84,319.6844956225514,198.87913881669155,85
92,302.3981948100518,181.63673214371633,85
110,291.8273640449499,173.7819028221632,85
31,381.19233440689936,233.38903653056943,85
97,405.4817395903098,230.26476634490962,85
125,397.38555788092714,219.96141991596113,85
158,376.7232143178854,207.56533301257411,85
181,361.954790594634,197.63846749171466,85
4,311.77594344988006,161.97425390153487,85
78,257.4705313877208,131.92735415389006,85
103,268.25842788571157,164.50456438894966,85
115,280.58923074029406,141.51571763465083,85
127,227.1258059220156,136.75714894086448,85
24,366.5303250859847,175.1591959332477,85
68,400.130682701219,217.37000447251125,85
95,334.58430634129684,156.50958204400212,85
173,393.69583056996936,178.26870764294628,85
17,450.16199729072605,318.3181693644248,85
65,457.0137874991207,343.62369941105476,85
112,427.4953394218964,329.73167814865747,85
139,451.9693952878662,358.3499576973798,85
167,451.6884847958875,379.07207316231455,85
66,169.03181878541145,120.40938679598867,85
70,167.79274587335448,128.89522250569047,85
161,178.129801979558,119.51063414967872,85
60,5.804868871973456,159.81388137539844,85
10,217.02992544450618,70.3248097003753,85
178,153.94603565705566,88.55528753696873,85
79,82.2281411358824,98.32523716752888,85
87,97.18379885818528,66.27498119894992,85
142,64.27849504033206,106.40433653601772,85
22,1.895317860255874,140.16498536183013,85
100,5.1685998689478545,143.8036991550877,85
121,0.11215770922340385,148.15942523009167,85
129,48.94595473227581,76.5240719331306,85
51,426.4916111882387,277.17959828123037,85
64,424.83621319451464,239.14684632112977,85
86,422.5852028901216,220.37113522443752,85
30,468.15614042536913,294.85262602747525,85
53,494.67984289842013,403.4738253467402,85
117,461.13110143393754,438.32916442920924,85
83,452.15192427733876,481.89477625515246,85
46,284.20928245703004,125.23323368676903,85
41,302.54984456434863,112.38297296570282,85
34,289.50944068803295,96.44143574203068,85
49,440.7559049356627,220.50780521166692,85
54,451.192793492568,172.95437512744562,85
67,455.4123429365021,170.61337258118903,85
75,484.2996810561964,224.53181654812366,85
159,465.9033430382281,190.80786168478892,85
26,437.36601582441904,147.2211654768575,85
59,425.7412299746333,141.3435858405695,85
151,300.4416656991452,81.03531190045827,85
157,308.69624692302295,89.55839884240969,85
80,226.55819042326942,63.45838002223242,85
96,215.509473767156,62.36796816900819,85
91,216.76505253783924,53.76355905434832,85
29,390.8827192931129,117.14630880219934,85
9,358.0986241992117,83.50151979869203,85
6,476.2357324837507,293.82220786348887,85
1,227.84792915506486,17.18873939773813,85
73,251.04046056492257,30.62698770554756,85
164,153.54086048391298,30.562251943236806,85
183,264.80228500923704,42.889473477864925,85
106,131.3166888335397,21.713470151447144,85
33,77.30696640350038,27.959063959381414,85
122,74.45520319808251,20.080671538087348,85
90,39.599432559813906,13.794968943414254,85
169,495.2654842809391,135.65797742967533,85
177,478.4936764828212,126.1530713802237,85
179,475.70921142950584,128.4504272128425,85
89,479.05339595740764,87.19666298414974,85
99,409.55079670993797,80.2815463813945,85
7,352.16840144301506,30.595073777618996,85
13,309.89928693313254,8.51869346871531,85
104,441.32911103296925,51.341411084000754,85
152,389.25918801766625,26.060269520611577,85
45,471.98326858439935,30.857164550326722,85
143,435.9188517633663,16.56556494751643,85
144,474.3370718500162,4.62746959513749,85
