id,x,y,portee
0,199.01389076895808,380.5500228001786,85
13,250.99990514003179,411.528553804594,85
56,267.50650263492844,441.4066735824234,85
61,288.78261507885395,376.9553376294262,85
4,333.88425238851204,334.09655177711903,85
19,348.1582874448625,335.21818588911214,85
33,344.89375956683716,319.8795095237645,85
41,290.7232614753221,301.04446685082684,85
2,346.3970788280851,262.04233996757796,85
9,373.32338530432463,273.10122390291724,85
15,360.8132026735239,293.75243031890716,85
16,330.26844359037756,295.72555083191855,85
42,406.0770730424498,323.61755805670856,85
63,320.8025627311722,274.52820094038407,85
30,252.7210244041338,233.27322537488777,85
40,270.0775960865959,277.3673551830447,85
3,381.53632358831345,230.67568238655073,85
26,430.5107702366963,297.7839055693866,85
1,477.17638527477646,304.66643230633235,85
35,421.46894889638037,386.3128455061356,85
52,422.9159165927856,404.67992443738615,85
50,210.6592570254626,232.07790078576167,85
6,369.3519833341283,169.22769843567332,85
17,385.71198240178535,177.28972103931562,85
28,440.7547947941469,445.3466626663376,85
53,475.8392874310008,416.28354812421674,85
60,400.66016714763987,439.7437052788012,85
31,145.9670620899407,267.579728851985,85
58,177.12274322275508,154.64135421094605,85
10,360.1988595693081,138.0082867567289,85
64,476.05835174370543,489.48490475368317,85
5,101.33747893612838,201.89666829424834,85
12,82.41739006576343,255.73870369541763,85
32,79.98473024208968,237.09233053679523,85
7,149.78370349100584,159.778376448248,85
8,150.98302841968535,121.84689795414516,85
36,183.60772250384326,146.0382590289716,85
62,242.42158515462197,137.6938661448497,85
44,287.43633095650773,118.52725980265465,85
47,417.6059933133077,85.4664419724398,85
29,50.215531954266034,251.9338515435567,85
37,23.136679566412187,239.66100573721744,85
43,61.510307882927826,324.2528564751216,85
59,53.092163704237635,300.2800828399587,85
34,92.4617328474986,79.20517977032965,85
49,73.14389656152426,116.24862220811127,85
55,180.19763737509342,42.97240373760736,85
24,383.6089033797832,18.0080732218042,85
20,9.294115865228548,303.69200141499954,85
57,46.27990562596573,392.3037289595103,85
14,43.73555327626677,82.81644945912775,85
38,99.13863169068621,22.37677398582505,85
39,139.826158533972,23.919362083942186,85
45,15.397583008003423,55.081255851730845,85
51,129.26960385861685,19.84359913216094,85
23,19.559604309863644,140.52411059441988,85
21,256.36311400503934,21.55888752134777,85
22,212.2914038636565,17.452198518670357,85
11,100.29586964742037,423.3540726436836,85
25,113.12534206511205,438.3552948881148,85
54,119.36846448759292,425.8683949906285,85
18,69.49833084517698,495.8090852647684,85
46,128.7460928023203,440.77729722183653,85
