id,x,y,portee
0,472.1751141031344,252.7274520743228,85
3,449.0932413544607,257.6021513928432,85
18,471.51364824926816,318.7060571567958,85
23,450.68029854026713,283.8868668449028,85
26,439.2102050211025,188.7904934068686,85
32,497.7004743540822,185.08766027985536,85
34,467.16074012892904,277.92901055743977,85
41,450.6678997218748,277.2728502718134,85
53,400.78584847801125,286.3842542971615,85
77,496.44245782281064,316.402394739165,85
85,482.7292864463356,196.8720829886687,85
100,491.87143600163745,303.07026159472633,85
128,417.51221759455376,269.9759531270173,85
37,430.9540618496145,335.370677510806,85
131,429.2922504194713,177.03448790140402,85
22,430.73897459423085,342.74757763677786,85
29,467.1824938939712,393.68574785183137,85
35,439.6331024544333,353.56715324540005,85
127,497.74451596701095,373.9408963781741,85
135,462.7020212131395,345.1376074067198,85
92,451.82143387022796,130.89781066840044,85
99,417.2771487224757,117.25046846982195,85
105,429.59656384071866,129.6955898200725,85
138,408.9824320251133,114.11933587133561,85
146,425.2936335337682,171.0996243198079,85
28,317.2852019507036,271.6032216331773,85
44,337.8957943801329,291.4931796287095,85
110,331.80908436579125,250.09125635310153,85
116,335.99799237861856,246.73862226919502,85
137,357.9999684919396,292.16432631438624,85
2,374.6845539084673,396.6423591589314,85
55,384.75436903213216,393.48087920630456,85
95,392.9678592339183,402.57111086659785,85
57,391.79709800888423,109.53184392236753,85
65,446.84082069138145,474.83294689554293,85
96,415.0885034216009,429.67736587573285,85
106,394.8936085948302,421.16990845008337,85
58,438.6606668233797,49.72100762213633,85
139,449.8016882896743,82.5787279159274,85
102,436.1045570283297,37.35502499246673,85
79,336.01351779788405,75.10015159772814,85
31,343.0152319076602,180.97923919159786,85
5,337.84683792329747,344.54385116843036,85
27,265.0677153757371,247.7178815955144,85
40,235.38835360558818,267.28545522166104,85
83,263.0004714675079,233.4807150033829,85
98,295.9593326576935,268.338529085331,85
111,314.18244983362246,190.90786833317242,85
119,290.22399000725204,269.9339118271691,85
125,323.27610373738173,242.61154544527324,85
33,312.83845563298286,166.16762382558304,85
