id,x,y,portee
0,207.3479965295522,402.1877223289975,85
20,190.19010812123227,328.88954290515403,85
21,227.85195073601983,449.2997531155271,85
24,193.61802230892593,473.1880889929448,85
29,165.81161704477125,345.42237210782525,85
64,218.86209877197814,334.6538369982637,85
65,258.0753935349745,347.45200923318276,85
75,153.04472926073032,384.22622799380133,85
78,251.4988487316574,410.43991099140464,85
79,235.07081122081047,466.5344984913736,85
99,187.0405750286917,352.80534923282517,85
106,240.522065507891,429.87781096207283,85
127,137.7474717291962,366.1890007692702,85
137,229.5383633163816,393.218544934593,85
138,181.03693715348462,352.33005070124483,85
147,274.87841125178574,426.57380007149305,85
171,163.82207414715293,422.0476498613562,85
187,203.87349176890228,447.6611783290208,85
9,119.74415871569738,367.59343612530273,85
19,176.6167020450841,275.0643672799085,85
31,138.56129012999685,295.5067320837823,85
35,168.70376927338938,290.9824395073066,85
60,181.9875310022831,266.3736217660591,85
69,171.41465048278343,294.78224163649475,85
175,224.0039844409818,294.6382802912649,85
186,111.31924138266864,305.6547560229943,85
91,183.78135558658866,499.2533230840268,85
115,164.94932420407395,498.95710925103504,85
178,183.13142830140993,497.09942037089434,85
136,115.53230347696602,460.89226334823326,85
37,112.8185395767884,387.81235415292826,85
46,89.92299093435213,338.61426991987923,85
117,100.74871727756229,352.13280042943853,85
179,104.81861264532444,306.97037848490436,85
55,281.0346662749559,353.46280583063174,85
11,295.27224779756904,291.64396553719223,85
71,307.8921065417842,333.712248348468,85
113,328.5666433110092,304.106137157664,85
134,309.0701989138258,289.4450933684762,85
8,78.66617348210731,414.8106270296882,85
95,80.37801227545205,343.77342078341,85
118,78.3496936170684,417.70847327984774,85
80,312.4675112363459,460.9018521893626,85
142,333.38940756271097,422.17675596864467,85
165,334.82573651654855,407.87213452940813,85
139,314.3345423089466,488.88001362453144,85
130,67.67159798839734,355.3609700773491,85
51,79.10131350983785,428.8036565350104,85
92,91.0341322124485,455.8465802925417,85
45,206.16578510305018,214.97611973221515,85
72,110.31779703370253,244.73084151393465,85
119,204.6096994018604,195.67832274361146,85
120,119.935296548006,247.367120719043,85
123,217.41376912454595,209.8535496158524,85
145,112.43612582230045,227.6746292232702,85
173,239.61597852794253,228.22735440027986,85
184,171.1948492278092,232.69378559657773,85
151,94.94484430703321,249.70322338908514,85
158,90.28973166517434,256.8256625363951,85
48,229.75794512168036,198.40346756920525,85
140,60.5083767640997,261.0734248862099,85
50,104.5196127003588,489.83254267087875,85
168,101.3715987756606,492.24174485206424,85
15,88.76103858126993,473.1951098819486,85
22,87.93398699476413,490.06556540185375,85
73,68.35136853063922,496.0455630681311,85
16,15.88819282207915,319.96622267538527,85
23,353.79566844224587,330.567495892718,85
10,360.2428829955689,255.81576446788085,85
81,369.3235039996102,281.2814573657546,85
135,287.9526696991269,235.05406430290049,85
148,365.48213879509774,323.9927873976545,85
25,375.6474851005444,378.86535598673356,85
36,381.68682626423106,323.79021492646916,85
82,384.1073053993059,350.0580108435636,85
17,378.135393323449,272.2819380718635,85
84,400.6115130503296,285.4074777636439,85
101,385.2420306514911,296.58844513288005,85
161,394.81123171040656,325.89467171030486,85
181,405.42232710907723,285.04457812395344,85
3,374.0566775505669,405.43111657246925,85
7,395.5057013660434,459.18570385781163,85
30,390.22390144793286,385.4294859687159,85
66,406.3885568032877,366.85738839506575,85
93,396.60796679569995,356.70469260628744,85
33,167.71832106665946,177.50021058839127,85
47,149.24722535032487,174.11810017247203,85
88,235.42381554676479,149.09329223234562,85
97,140.27521439742796,166.0474452531482,85
159,251.74845400970813,167.55320560568842,85
163,277.8028195818733,178.87359849239314,85
67,68.26171288015969,216.77496583660627,85
74,40.94790768860823,199.44963353616006,85
114,69.09489939767155,221.82284012784436,85
87,279.4885700852851,158.11220453176904,85
104,228.92816013089362,132.13773462578988,85
40,114.98199941918463,151.92227404264253,85
155,111.51407104954625,151.08218686942178,85
83,22.37110739418019,229.67133573256322,85
111,42.25986705530982,179.5472016638676,85
52,431.19598985644234,334.9956634344752,85
32,404.2392009712475,261.10576363159186,85
53,434.6706144920173,292.2360908589249,85
86,418.4297989364089,204.9190024705621,85
141,346.9344474423843,209.04298726874055,85
162,322.4718889366813,182.26806917043498,85
170,381.418012782777,214.41680208040398,85
176,405.8079882410445,256.5355963238337,85
183,402.0385293711443,232.9657528260456,85
185,430.7564651692831,219.66882616293643,85
124,446.9446302449832,254.6684399349346,85
76,315.5362088034028,162.76146727120917,85
13,447.5187394960348,360.31886399451645,85
54,434.29718794359707,400.39364482477333,85
125,425.53323929006217,444.8966081919054,85
70,441.19497591802076,216.40937224909828,85
94,488.5450944674932,275.3634667297409,85
152,440.0545522709091,475.3553980599662,85
156,400.3706889577823,495.4378489296873,85
100,471.84063460939996,409.8440679086692,85
129,477.03841853687874,413.1035021130932,85
2,153.03166534530948,94.24331406830689,85
5,110.68896397593986,118.25850751531841,85
14,182.21668001955183,107.70559656035216,85
61,150.17076751591492,97.36041008983482,85
63,121.65057298720872,113.05772562392697,85
103,104.62586796187867,128.94834678029343,85
38,81.47591380842483,148.31119836924088,85
102,114.93926159613882,104.63890448432606,85
116,79.48809609384489,143.74737854779568,85
43,213.34940151004105,99.29094972107721,85
85,289.3964376562827,124.7085021859905,85
122,281.0889401716724,104.36967240331168,85
128,289.50843413316227,121.46135796668072,85
144,320.6914281079277,156.3876964240497,85
90,329.61410539289506,115.28235920445462,85
177,36.800037009685205,141.51153966271346,85
126,12.990850446770953,126.55620782287525,85
153,177.82934272612465,75.89090628557894,85
133,70.87936007698764,85.86797692705689,85
109,92.85858890156545,69.69666653666945,85
131,1.364731809808839,105.39489123047846,85
6,489.422499157639,172.55333463349197,85
18,484.35380018793256,176.60368906553825,85
34,419.21884424179535,176.0954165627255,85
39,489.60732840963084,192.13291214208837,85
105,459.4789182922939,153.52148437353884,85
154,396.84302777310785,126.12541099324298,85
89,366.24758319688294,103.93361482344172,85
28,483.48250907181443,410.0952544505697,85
62,496.51778573236504,447.29794681674696,85
157,488.6138938116137,469.7703219806751,85
107,487.66420823248376,150.09465461489168,85
1,142.83870372279938,51.84508176078096,85
26,107.02904009670338,32.145132648936034,85
42,198.03067823767927,25.299079622322086,85
68,186.61051579627048,52.217124192310784,85
98,114.17151972539897,24.008121883906163,85
132,188.73654334610578,20.498517773784585,85
146,112.99996932218615,40.43533113506365,85
166,127.98612032973139,60.79254963973163,85
58,69.33846695547585,33.883650475152905,85
110,260.8030844691188,30.97289530830738,85
150,257.8166202861886,30.84384725298306,85
96,294.3528287274481,47.5000789252083,85
108,350.02492556094694,72.82498138821076,85
27,305.7465151372351,28.022984844695177,85
77,336.84386577446526,40.119012591816215,85
121,362.6964995849106,52.92863203135095,85
160,198.19750672663645,12.525950407945407,85
169,146.75394675301206,3.6520877790762185,85
57,62.937111812830295,22.443430771923122,85
164,37.76163320853904,15.207553064382095,85
12,425.40690916047635,101.10355639901563,85
59,413.5095136991452,92.3068612530753,85
41,482.92858938639927,73.21950330685124,85
149,482.5257078293891,87.51049863659411,85
4,396.78095676209983,62.77245681231869,85
49,414.30165425931017,78.27128548277284,85
112,375.5021729815794,20.42160011104599,85
167,359.8889479113557,22.415093389446138,85
182,259.0641533182338,9.603540982514257,85
180,7.189614188437499,7.977084408542723,85
172,282.9732077353215,4.739576558059122,85
143,351.0573659113427,3.30915938817794,85
174,426.91110537492125,43.27884267991422,85
44,438.2500567867639,16.3604701821326,85
56,462.5410759821334,29.60201848152827,85
