id,x,y,portee
0,259.00214266122686,375.3563055017616,85
37,187.51483012370224,370.50278601934286,85
41,338.3560798919938,346.8890558297821,85
54,318.3972054309701,374.766901221634,85
60,232.96131211006755,378.85974164187246,85
94,234.5822527777985,403.07437348601655,85
96,341.76260733379416,375.1597213681058,85
98,336.6879032967561,345.4284935223774,85
112,183.10591363232854,353.1517362207965,85
114,207.93322394630343,370.5601199002742,85
131,271.8226275954143,375.40124244350267,85
134,183.62400422068993,340.4199936580612,85
135,210.96851161122487,430.08672674756093,85
142,212.4486051783897,354.31819117292247,85
143,284.18276716222397,299.0699407318897,85
4,143.94813199539496,409.86417615693927,85
13,134.067683937466,335.5084129334802,85
42,205.90484816461284,299.3029428828772,85
46,210.23258449098614,294.6154347399344,85
59,129.766014178338,325.6935739393562,85
63,165.1788687609415,449.1950070773107,85
90,187.26241640994417,303.48794253282256,85
97,178.05495929788617,332.0531223997111,85
126,153.7390396654742,357.65454219516084,85
25,379.9224789574489,310.08221717839774,85
43,331.7975013807342,302.533869955344,85
50,325.5637042378653,298.24664455210166,85
51,409.7606135986763,311.93639177531765,85
57,341.7807696601885,313.28839818476155,85
115,333.5814922730265,262.68781748582927,85
152,355.1372319627245,396.57740439094573,85
11,344.87812794968215,435.0578249338868,85
73,353.02109558599983,432.4677316851964,85
82,347.5077247920784,440.3957171088434,85
150,340.13056547091895,446.51584427419164,85
153,249.06723415487787,466.8140317077113,85
45,399.02499477022417,437.9545388506217,85
109,416.6430817341027,414.3658927917867,85
10,128.89377155030095,299.2536228570849,85
138,167.10889559278863,475.42377939504445,85
139,219.44021795989315,497.6998367501969,85
9,270.98749005884713,279.4368290051807,85
84,243.50702786796685,236.2037856646752,85
64,139.65303949319176,488.07626066223384,85
65,94.81123325141178,475.5947918459807,85
79,93.98115188271922,444.64877067733477,85
119,66.4626861873624,392.29337225473654,85
19,69.39313244796008,319.0951676699149,85
32,175.36201357026977,232.96129298642043,85
78,154.1180090422276,233.72722092311892,85
88,176.6665857060532,236.21019483412658,85
141,176.49609886296852,253.0750314717385,85
117,115.62499916191837,252.04330348751603,85
154,137.74551450924733,241.83379730089683,85
24,355.66510927626234,235.58567188058038,85
28,381.9117998146899,234.09721618149686,85
53,372.92781868747034,237.6564093353215,85
120,448.4519119841721,306.9943138818942,85
151,446.2865811557252,295.2120664435784,85
74,456.48347700892435,357.6469538710716,85
80,476.07461167158885,327.829948599392,85
147,459.39785065298764,252.20672699920948,85
36,296.43891733889416,189.31881738821883,85
47,350.33338086803775,208.49125262947038,85
71,375.02969215145527,194.8458689224422,85
34,408.16392926202667,449.77383231314724,85
35,333.92468714894153,478.2955513513034,85
129,396.24452983722136,448.71267237082907,85
111,424.6790124488162,454.08831853431,85
127,337.59053912496057,483.1074665054503,85
17,426.87901898639177,471.45002494853327,85
86,454.99826545783066,409.75780501659364,85
108,447.0392040780104,416.02593039655295,85
72,489.26555900895886,417.9633630473096,85
61,58.06969414352275,267.31157830541736,85
69,93.42739149539415,245.7538910349168,85
39,77.32293785357875,499.66089955568003,85
3,41.92629925137476,465.46190456119945,85
26,26.085317984496147,499.9098855264717,85
83,57.183945253823474,438.0978052117371,85
7,13.499018206425294,381.0421141132245,85
38,9.98360832349887,363.9785432031967,85
44,23.83208012912952,327.30003633039917,85
70,48.34203145070132,366.91749708527965,85
130,34.42817620630567,382.98340540806555,85
148,50.581374857464226,254.10776351212516,85
156,5.598277555451226,319.2037281500112,85
8,126.61126011100527,210.5851242089146,85
16,163.4568739767492,186.06714740242958,85
99,156.40989388252402,184.35005713191876,85
105,160.51985176215578,216.0922804837078,85
121,197.05889831318106,159.4775389345895,85
85,110.6458546212929,173.65353801315732,85
18,66.7509284955603,230.4786029097207,85
122,494.60293686514564,342.2910569891531,85
56,286.2617322361855,141.44606139836173,85
146,253.25848714614014,129.11821466858325,85
104,377.7134788279541,142.08079720589595,85
125,357.91775961789364,120.15475471961284,85
33,475.1402194828451,480.26665277347803,85
68,473.63705207827945,483.1708721967177,85
15,33.24089449616541,188.8196296000596,85
23,57.15675496869244,183.93827599629893,85
30,16.228587936454765,247.41166349716116,85
40,1.898988483556463,236.7750223295757,85
145,38.72908560746352,215.72192830358821,85
123,77.5253797766724,165.2513935097868,85
1,112.27567475400113,128.21801534941923,85
12,137.59084532678884,130.43534396957713,85
75,116.03168280415055,135.40465319568267,85
76,130.48359349832216,150.39151857152177,85
5,222.11688582641142,132.02592767702404,85
55,155.4149966649183,110.04223189596507,85
66,144.7214426209772,117.37853201917098,85
95,157.22788270968357,120.37214103540789,85
132,126.36554160279856,106.11148541431353,85
49,209.14826440996313,87.7337480047401,85
52,184.50697396622562,100.85025487835719,85
77,159.03964876881267,95.99483317396212,85
102,236.97258931082126,107.21921247024795,85
128,230.64002516179295,126.26075991337981,85
93,83.3668674612924,122.26850165450293,85
107,74.65692531095114,139.38118540783424,85
58,318.3942104751019,64.16059326417533,85
144,270.89335328955934,71.9094919063517,85
22,264.84563259294157,55.95122465842245,85
31,445.9092292021087,126.04345713449277,85
81,343.1568559965783,55.2922860964356,85
101,341.34666904728175,62.67983082263717,85
67,17.078007101216375,138.0313563672171,85
62,60.60407038931942,83.31824479979421,85
27,136.93222602017818,79.19619886463653,85
149,68.45134594208879,46.61027222041436,85
29,235.71854060966018,40.820852013086885,85
155,183.15669764698438,8.647012896633942,85
91,144.37643095257553,17.24013875239394,85
20,49.82149701210359,62.50929400736127,85
92,16.349775385792963,76.32198999915401,85
48,334.4461779366388,21.235507967023672,85
100,339.4848999484143,29.7767051252642,85
118,384.8599626411566,24.786387946787226,85
124,370.16515985557095,36.03321868896209,85
136,293.90477826407704,12.78432627928633,85
137,292.6730460929215,7.904411188380034,85
21,441.1358197137273,70.57314596582131,85
87,451.55405094302205,67.0152348068,85
113,485.5599879859157,149.465515396204,85
116,482.81195215788284,124.1749184439877,85
133,494.7697589276816,144.25593389337777,85
140,4.199442700928701,73.64923875677643,85
14,72.07688095345543,4.920920158291042,85
89,22.208800647390003,22.40901985566235,85
103,57.74369258223949,35.74917017920759,85
106,56.43380151069521,35.51299284610404,85
110,26.460575364366633,32.648523882083836,85
2,461.02857055668824,10.90428658016146,85
6,438.3455151150198,35.78785642106958,85
